"Plot Title: Chadron Creek Park Exit"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 10739550, SEN S/N: 10739550)","Coupler Detached (LGR S/N: 10739550)","Coupler Attached (LGR S/N: 10739550)","Host Connected (LGR S/N: 10739550)","Stopped (LGR S/N: 10739550)","End Of File (LGR S/N: 10739550)"
8165,05/29/20 01:00:00 PM,61.419,,,,,
8166,05/29/20 01:15:00 PM,61.804,,,,,
8167,05/29/20 01:30:00 PM,62.105,,,,,
8168,05/29/20 01:45:00 PM,62.362,,,,,
8169,05/29/20 02:00:00 PM,62.577,,,,,
8170,05/29/20 02:15:00 PM,62.791,,,,,
8171,05/29/20 02:30:00 PM,62.919,,,,,
8172,05/29/20 02:45:00 PM,62.962,,,,,
8173,05/29/20 03:00:00 PM,63.048,,,,,
8174,05/29/20 03:15:00 PM,63.176,,,,,
8175,05/29/20 03:30:00 PM,63.262,,,,,
8176,05/29/20 03:45:00 PM,63.304,,,,,
8177,05/29/20 04:00:00 PM,63.262,,,,,
8178,05/29/20 04:15:00 PM,63.262,,,,,
8179,05/29/20 04:30:00 PM,63.176,,,,,
8180,05/29/20 04:45:00 PM,63.090,,,,,
8181,05/29/20 05:00:00 PM,63.005,,,,,
8182,05/29/20 05:15:00 PM,63.005,,,,,
8183,05/29/20 05:30:00 PM,63.090,,,,,
8184,05/29/20 05:45:00 PM,63.475,,,,,
8185,05/29/20 06:00:00 PM,63.518,,,,,
8186,05/29/20 06:15:00 PM,63.518,,,,,
8187,05/29/20 06:30:00 PM,63.475,,,,,
8188,05/29/20 06:45:00 PM,63.390,,,,,
8189,05/29/20 07:00:00 PM,63.304,,,,,
8190,05/29/20 07:15:00 PM,63.048,,,,,
8191,05/29/20 07:30:00 PM,62.834,,,,,
8192,05/29/20 07:45:00 PM,62.704,,,,,
8193,05/29/20 08:00:00 PM,62.577,,,,,
8194,05/29/20 08:15:00 PM,62.447,,,,,
8195,05/29/20 08:30:00 PM,62.276,,,,,
8196,05/29/20 08:45:00 PM,62.105,,,,,
8197,05/29/20 09:00:00 PM,61.934,,,,,
8198,05/29/20 09:15:00 PM,61.761,,,,,
8199,05/29/20 09:30:00 PM,61.590,,,,,
8200,05/29/20 09:45:00 PM,61.376,,,,,
8201,05/29/20 10:00:00 PM,61.205,,,,,
8202,05/29/20 10:15:00 PM,60.991,,,,,
8203,05/29/20 10:30:00 PM,60.775,,,,,
8204,05/29/20 10:45:00 PM,60.604,,,,,
8205,05/29/20 11:00:00 PM,60.390,,,,,
8206,05/29/20 11:15:00 PM,60.174,,,,,
8207,05/29/20 11:30:00 PM,60.003,,,,,
8208,05/29/20 11:45:00 PM,59.788,,,,,
8209,05/30/20 12:00:00 AM,59.616,,,,,
8210,05/30/20 12:15:00 AM,59.401,,,,,
8211,05/30/20 12:30:00 AM,59.229,,,,,
8212,05/30/20 12:45:00 AM,59.014,,,,,
8213,05/30/20 01:00:00 AM,58.842,,,,,
8214,05/30/20 01:15:00 AM,58.626,,,,,
8215,05/30/20 01:30:00 AM,58.455,,,,,
8216,05/30/20 01:45:00 AM,58.282,,,,,
8217,05/30/20 02:00:00 AM,58.109,,,,,
8218,05/30/20 02:15:00 AM,57.893,,,,,
8219,05/30/20 02:30:00 AM,57.722,,,,,
8220,05/30/20 02:45:00 AM,57.506,,,,,
8221,05/30/20 03:00:00 AM,57.376,,,,,
8222,05/30/20 03:15:00 AM,57.204,,,,,
8223,05/30/20 03:30:00 AM,57.031,,,,,
8224,05/30/20 03:45:00 AM,56.901,,,,,
8225,05/30/20 04:00:00 AM,56.728,,,,,
8226,05/30/20 04:15:00 AM,56.642,,,,,
8227,05/30/20 04:30:00 AM,56.556,,,,,
8228,05/30/20 04:45:00 AM,56.426,,,,,
8229,05/30/20 05:00:00 AM,56.340,,,,,
8230,05/30/20 05:15:00 AM,56.251,,,,,
8231,05/30/20 05:30:00 AM,56.122,,,,,
8232,05/30/20 05:45:00 AM,55.992,,,,,
8233,05/30/20 06:00:00 AM,55.863,,,,,
8234,05/30/20 06:15:00 AM,55.776,,,,,
8235,05/30/20 06:30:00 AM,55.690,,,,,
8236,05/30/20 06:45:00 AM,55.647,,,,,
8237,05/30/20 07:00:00 AM,55.515,,,,,
8238,05/30/20 07:15:00 AM,55.429,,,,,
8239,05/30/20 07:30:00 AM,55.342,,,,,
8240,05/30/20 07:45:00 AM,55.299,,,,,
8241,05/30/20 08:00:00 AM,55.256,,,,,
8242,05/30/20 08:15:00 AM,55.299,,,,,
8243,05/30/20 08:30:00 AM,55.342,,,,,
8244,05/30/20 08:45:00 AM,55.386,,,,,
8245,05/30/20 09:00:00 AM,55.515,,,,,
8246,05/30/20 09:15:00 AM,55.906,,,,,
8247,05/30/20 09:30:00 AM,57.247,,,,,
8248,05/30/20 09:45:00 AM,58.152,,,,,
8249,05/30/20 10:00:00 AM,58.626,,,,,
8250,05/30/20 10:15:00 AM,58.755,,,,,
8251,05/30/20 10:30:00 AM,58.971,,,,,
8252,05/30/20 10:45:00 AM,59.272,,,,,
8253,05/30/20 11:00:00 AM,59.616,,,,,
8254,05/30/20 11:15:00 AM,59.916,,,,,
8255,05/30/20 11:30:00 AM,60.303,,,,,
8256,05/30/20 11:45:00 AM,60.690,,,,,
8257,05/30/20 12:00:00 PM,60.904,,,,,
8258,05/30/20 12:15:00 PM,60.948,,,,,
8259,05/30/20 12:30:00 PM,61.162,,,,,
8260,05/30/20 12:45:00 PM,61.547,,,,,
8261,05/30/20 01:00:00 PM,61.891,,,,,
8262,05/30/20 01:15:00 PM,62.233,,,,,
8263,05/30/20 01:30:00 PM,62.533,,,,,
8264,05/30/20 01:45:00 PM,62.791,,,,,
8265,05/30/20 02:00:00 PM,63.048,,,,,
8266,05/30/20 02:15:00 PM,63.262,,,,,
8267,05/30/20 02:30:00 PM,63.433,,,,,
8268,05/30/20 02:45:00 PM,63.475,,,,,
8269,05/30/20 03:00:00 PM,63.433,,,,,
8270,05/30/20 03:15:00 PM,63.433,,,,,
8271,05/30/20 03:30:00 PM,63.433,,,,,
8272,05/30/20 03:45:00 PM,63.433,,,,,
8273,05/30/20 04:00:00 PM,63.390,,,,,
8274,05/30/20 04:15:00 PM,63.347,,,,,
8275,05/30/20 04:30:00 PM,63.262,,,,,
8276,05/30/20 04:45:00 PM,63.176,,,,,
8277,05/30/20 05:00:00 PM,63.005,,,,,
8278,05/30/20 05:15:00 PM,62.919,,,,,
8279,05/30/20 05:30:00 PM,62.875,,,,,
8280,05/30/20 05:45:00 PM,62.834,,,,,
8281,05/30/20 06:00:00 PM,62.704,,,,,
8282,05/30/20 06:15:00 PM,62.620,,,,,
8283,05/30/20 06:30:00 PM,62.533,,,,,
8284,05/30/20 06:45:00 PM,62.490,,,,,
8285,05/30/20 07:00:00 PM,62.362,,,,,
8286,05/30/20 07:15:00 PM,62.319,,,,,
8287,05/30/20 07:30:00 PM,62.276,,,,,
8288,05/30/20 07:45:00 PM,62.148,,,,,
8289,05/30/20 08:00:00 PM,62.019,,,,,
8290,05/30/20 08:15:00 PM,61.891,,,,,
8291,05/30/20 08:30:00 PM,61.761,,,,,
8292,05/30/20 08:45:00 PM,61.590,,,,,
8293,05/30/20 09:00:00 PM,61.419,,,,,
8294,05/30/20 09:15:00 PM,61.248,,,,,
8295,05/30/20 09:30:00 PM,61.032,,,,,
8296,05/30/20 09:45:00 PM,60.861,,,,,
8297,05/30/20 10:00:00 PM,60.690,,,,,
8298,05/30/20 10:15:00 PM,60.474,,,,,
8299,05/30/20 10:30:00 PM,60.303,,,,,
8300,05/30/20 10:45:00 PM,60.089,,,,,
8301,05/30/20 11:00:00 PM,59.916,,,,,
8302,05/30/20 11:15:00 PM,59.702,,,,,
8303,05/30/20 11:30:00 PM,59.529,,,,,
8304,05/30/20 11:45:00 PM,59.315,,,,,
8305,05/31/20 12:00:00 AM,59.099,,,,,
8306,05/31/20 12:15:00 AM,58.928,,,,,
8307,05/31/20 12:30:00 AM,58.712,,,,,
8308,05/31/20 12:45:00 AM,58.541,,,,,
8309,05/31/20 01:00:00 AM,58.368,,,,,
8310,05/31/20 01:15:00 AM,58.195,,,,,
8311,05/31/20 01:30:00 AM,57.979,,,,,
8312,05/31/20 01:45:00 AM,57.807,,,,,
8313,05/31/20 02:00:00 AM,57.636,,,,,
8314,05/31/20 02:15:00 AM,57.420,,,,,
8315,05/31/20 02:30:00 AM,57.247,,,,,
8316,05/31/20 02:45:00 AM,57.074,,,,,
8317,05/31/20 03:00:00 AM,56.901,,,,,
8318,05/31/20 03:15:00 AM,56.728,,,,,
8319,05/31/20 03:30:00 AM,56.556,,,,,
8320,05/31/20 03:45:00 AM,56.426,,,,,
8321,05/31/20 04:00:00 AM,56.251,,,,,
8322,05/31/20 04:15:00 AM,56.122,,,,,
8323,05/31/20 04:30:00 AM,55.949,,,,,
8324,05/31/20 04:45:00 AM,55.819,,,,,
8325,05/31/20 05:00:00 AM,55.733,,,,,
8326,05/31/20 05:15:00 AM,55.647,,,,,
8327,05/31/20 05:30:00 AM,55.558,,,,,
8328,05/31/20 05:45:00 AM,55.472,,,,,
8329,05/31/20 06:00:00 AM,55.386,,,,,
8330,05/31/20 06:15:00 AM,55.342,,,,,
8331,05/31/20 06:30:00 AM,55.299,,,,,
8332,05/31/20 06:45:00 AM,55.256,,,,,
8333,05/31/20 07:00:00 AM,55.213,,,,,
8334,05/31/20 07:15:00 AM,55.213,,,,,
8335,05/31/20 07:30:00 AM,55.213,,,,,
8336,05/31/20 07:45:00 AM,55.213,,,,,
8337,05/31/20 08:00:00 AM,55.213,,,,,
8338,05/31/20 08:15:00 AM,55.256,,,,,
8339,05/31/20 08:30:00 AM,55.299,,,,,
8340,05/31/20 08:45:00 AM,55.342,,,,,
8341,05/31/20 09:00:00 AM,55.429,,,,,
8342,05/31/20 09:15:00 AM,56.469,,,,,
8343,05/31/20 09:30:00 AM,58.239,,,,,
8344,05/31/20 09:45:00 AM,59.272,,,,,
8345,05/31/20 10:00:00 AM,59.916,,,,,
8346,05/31/20 10:15:00 AM,60.433,,,,,
8347,05/31/20 10:30:00 AM,60.904,,,,,
8348,05/31/20 10:45:00 AM,61.333,,,,,
8349,05/31/20 11:00:00 AM,61.804,,,,,
8350,05/31/20 11:15:00 AM,62.105,,,,,
8351,05/31/20 11:30:00 AM,62.276,,,,,
8352,05/31/20 11:45:00 AM,62.533,,,,,
8353,05/31/20 12:00:00 PM,62.791,,,,,
8354,05/31/20 12:15:00 PM,63.005,,,,,
8355,05/31/20 12:30:00 PM,63.090,,,,,
8356,05/31/20 12:45:00 PM,63.262,,,,,
8357,05/31/20 01:00:00 PM,63.347,,,,,
8358,05/31/20 01:15:00 PM,63.475,,,,,
8359,05/31/20 01:30:00 PM,63.689,,,,,
8360,05/31/20 01:45:00 PM,63.862,,,,,
8361,05/31/20 02:00:00 PM,64.117,,,,,
8362,05/31/20 02:15:00 PM,64.332,,,,,
8363,05/31/20 02:30:00 PM,64.546,,,,,
8364,05/31/20 02:45:00 PM,64.674,,,,,
8365,05/31/20 03:00:00 PM,64.803,,,,,
8366,05/31/20 03:15:00 PM,64.974,,,,,
8367,05/31/20 03:30:00 PM,65.102,,,,,
8368,05/31/20 03:45:00 PM,65.188,,,,,
8369,05/31/20 04:00:00 PM,65.188,,,,,
8370,05/31/20 04:15:00 PM,65.145,,,,,
8371,05/31/20 04:30:00 PM,65.017,,,,,
8372,05/31/20 04:45:00 PM,64.803,,,,,
8373,05/31/20 05:00:00 PM,64.632,,,,,
8374,05/31/20 05:15:00 PM,64.418,,,,,
8375,05/31/20 05:30:00 PM,64.247,,,,,
8376,05/31/20 05:45:00 PM,64.074,,,,,
8377,05/31/20 06:00:00 PM,63.946,,,,,
8378,05/31/20 06:15:00 PM,63.819,,,,,
8379,05/31/20 06:30:00 PM,63.732,,,,,
8380,05/31/20 06:45:00 PM,63.689,,,,,
8381,05/31/20 07:00:00 PM,63.604,,,,,
8382,05/31/20 07:15:00 PM,63.518,,,,,
8383,05/31/20 07:30:00 PM,63.433,,,,,
8384,05/31/20 07:45:00 PM,63.347,,,,,
8385,05/31/20 08:00:00 PM,63.262,,,,,
8386,05/31/20 08:15:00 PM,63.176,,,,,
8387,05/31/20 08:30:00 PM,63.048,,,,,
8388,05/31/20 08:45:00 PM,62.875,,,,,
8389,05/31/20 09:00:00 PM,62.704,,,,,
8390,05/31/20 09:15:00 PM,62.490,,,,,
8391,05/31/20 09:30:00 PM,62.276,,,,,
8392,05/31/20 09:45:00 PM,62.062,,,,,
8393,05/31/20 10:00:00 PM,61.848,,,,,
8394,05/31/20 10:15:00 PM,61.677,,,,,
8395,05/31/20 10:30:00 PM,61.462,,,,,
8396,05/31/20 10:45:00 PM,61.290,,,,,
8397,05/31/20 11:00:00 PM,61.119,,,,,
8398,05/31/20 11:15:00 PM,60.861,,,,,
8399,05/31/20 11:30:00 PM,60.604,,,,,
8400,05/31/20 11:45:00 PM,60.390,,,,,
8401,06/01/20 12:00:00 AM,60.217,,,,,
8402,06/01/20 12:15:00 AM,60.046,,,,,
8403,06/01/20 12:30:00 AM,59.873,,,,,
8404,06/01/20 12:45:00 AM,59.745,,,,,
8405,06/01/20 01:00:00 AM,59.529,,,,,
8406,06/01/20 01:15:00 AM,59.358,,,,,
8407,06/01/20 01:30:00 AM,59.142,,,,,
8408,06/01/20 01:45:00 AM,58.971,,,,,
8409,06/01/20 02:00:00 AM,58.798,,,,,
8410,06/01/20 02:15:00 AM,58.626,,,,,
8411,06/01/20 02:30:00 AM,58.498,,,,,
8412,06/01/20 02:45:00 AM,58.368,,,,,
8413,06/01/20 03:00:00 AM,58.282,,,,,
8414,06/01/20 03:15:00 AM,58.195,,,,,
8415,06/01/20 03:30:00 AM,58.066,,,,,
8416,06/01/20 03:45:00 AM,57.979,,,,,
8417,06/01/20 04:00:00 AM,57.893,,,,,
8418,06/01/20 04:15:00 AM,57.807,,,,,
8419,06/01/20 04:30:00 AM,57.679,,,,,
8420,06/01/20 04:45:00 AM,57.549,,,,,
8421,06/01/20 05:00:00 AM,57.420,,,,,
8422,06/01/20 05:15:00 AM,57.247,,,,,
8423,06/01/20 05:30:00 AM,57.074,,,,,
8424,06/01/20 05:45:00 AM,56.901,,,,,
8425,06/01/20 06:00:00 AM,56.772,,,,,
8426,06/01/20 06:15:00 AM,56.599,,,,,
8427,06/01/20 06:30:00 AM,56.512,,,,,
8428,06/01/20 06:45:00 AM,56.426,,,,,
8429,06/01/20 07:00:00 AM,56.340,,,,,
8430,06/01/20 07:15:00 AM,56.340,,,,,
8431,06/01/20 07:30:00 AM,56.340,,,,,
8432,06/01/20 07:45:00 AM,56.340,,,,,
8433,06/01/20 08:00:00 AM,56.295,,,,,
8434,06/01/20 08:15:00 AM,56.426,,,,,
8435,06/01/20 08:30:00 AM,56.556,,,,,
8436,06/01/20 08:45:00 AM,56.642,,,,,
8437,06/01/20 09:00:00 AM,56.772,,,,,
8438,06/01/20 09:15:00 AM,56.901,,,,,
8439,06/01/20 09:30:00 AM,56.988,,,,,
8440,06/01/20 09:45:00 AM,57.074,,,,,
8441,06/01/20 10:00:00 AM,58.152,,,,,
8442,06/01/20 10:15:00 AM,60.089,,,,,
8443,06/01/20 10:30:00 AM,61.119,,,,,
8444,06/01/20 10:45:00 AM,61.633,,,,,
8445,06/01/20 11:00:00 AM,61.934,,,,,
8446,06/01/20 11:15:00 AM,62.276,,,,,
8447,06/01/20 11:30:00 AM,62.577,,,,,
8448,06/01/20 11:45:00 AM,62.919,,,,,
8449,06/01/20 12:00:00 PM,63.262,,,,,
8450,06/01/20 12:15:00 PM,63.648,,,,,
8451,06/01/20 12:30:00 PM,64.033,,,,,
8452,06/01/20 12:45:00 PM,64.418,,,,,
8453,06/01/20 01:00:00 PM,64.632,,,,,
8454,06/01/20 01:15:00 PM,64.632,,,,,
8455,06/01/20 01:30:00 PM,64.589,,,,,
8456,06/01/20 01:45:00 PM,64.589,,,,,
8457,06/01/20 02:00:00 PM,64.589,,,,,
8458,06/01/20 02:15:00 PM,64.418,,,,,
8459,06/01/20 02:30:00 PM,64.418,,,,,
8460,06/01/20 02:45:00 PM,64.375,,,,,
8461,06/01/20 03:00:00 PM,64.375,,,,,
8462,06/01/20 03:15:00 PM,64.332,,,,,
8463,06/01/20 03:30:00 PM,64.375,,,,,
8464,06/01/20 03:45:00 PM,64.418,,,,,
8465,06/01/20 04:00:00 PM,64.288,,,,,
8466,06/01/20 04:15:00 PM,64.204,,,,,
8467,06/01/20 04:30:00 PM,64.033,,,,,
8468,06/01/20 04:45:00 PM,63.862,,,,,
8469,06/01/20 05:00:00 PM,63.732,,,,,
8470,06/01/20 05:15:00 PM,63.732,,,,,
8471,06/01/20 05:30:00 PM,63.732,,,,,
8472,06/01/20 05:45:00 PM,63.732,,,,,
8473,06/01/20 06:00:00 PM,63.732,,,,,
8474,06/01/20 06:15:00 PM,63.732,,,,,
8475,06/01/20 06:30:00 PM,63.732,,,,,
8476,06/01/20 06:45:00 PM,63.732,,,,,
8477,06/01/20 07:00:00 PM,63.689,,,,,
8478,06/01/20 07:15:00 PM,63.604,,,,,
8479,06/01/20 07:30:00 PM,63.475,,,,,
8480,06/01/20 07:45:00 PM,63.347,,,,,
8481,06/01/20 08:00:00 PM,63.176,,,,,
8482,06/01/20 08:15:00 PM,63.048,,,,,
8483,06/01/20 08:30:00 PM,62.875,,,,,
8484,06/01/20 08:45:00 PM,62.704,,,,,
8485,06/01/20 09:00:00 PM,62.533,,,,,
8486,06/01/20 09:15:00 PM,62.362,,,,,
8487,06/01/20 09:30:00 PM,62.148,,,,,
8488,06/01/20 09:45:00 PM,61.977,,,,,
8489,06/01/20 10:00:00 PM,61.804,,,,,
8490,06/01/20 10:15:00 PM,61.633,,,,,
8491,06/01/20 10:30:00 PM,61.462,,,,,
8492,06/01/20 10:45:00 PM,61.290,,,,,
8493,06/01/20 11:00:00 PM,61.119,,,,,
8494,06/01/20 11:15:00 PM,60.948,,,,,
8495,06/01/20 11:30:00 PM,60.775,,,,,
8496,06/01/20 11:45:00 PM,60.604,,,,,
8497,06/02/20 12:00:00 AM,60.390,,,,,
8498,06/02/20 12:15:00 AM,60.089,,,,,
8499,06/02/20 12:30:00 AM,59.788,,,,,
8500,06/02/20 12:45:00 AM,59.529,,,,,
8501,06/02/20 01:00:00 AM,59.272,,,,,
8502,06/02/20 01:15:00 AM,59.056,,,,,
8503,06/02/20 01:30:00 AM,58.842,,,,,
8504,06/02/20 01:45:00 AM,58.669,,,,,
8505,06/02/20 02:00:00 AM,58.498,,,,,
8506,06/02/20 02:15:00 AM,58.325,,,,,
8507,06/02/20 02:30:00 AM,58.152,,,,,
8508,06/02/20 02:45:00 AM,57.979,,,,,
8509,06/02/20 03:00:00 AM,57.807,,,,,
8510,06/02/20 03:15:00 AM,57.679,,,,,
8511,06/02/20 03:30:00 AM,57.549,,,,,
8512,06/02/20 03:45:00 AM,57.420,,,,,
8513,06/02/20 04:00:00 AM,57.290,,,,,
8514,06/02/20 04:15:00 AM,57.160,,,,,
8515,06/02/20 04:30:00 AM,57.031,,,,,
8516,06/02/20 04:45:00 AM,56.944,,,,,
8517,06/02/20 05:00:00 AM,56.858,,,,,
8518,06/02/20 05:15:00 AM,56.772,,,,,
8519,06/02/20 05:30:00 AM,56.728,,,,,
8520,06/02/20 05:45:00 AM,56.642,,,,,
8521,06/02/20 06:00:00 AM,56.599,,,,,
8522,06/02/20 06:15:00 AM,56.599,,,,,
8523,06/02/20 06:30:00 AM,56.599,,,,,
8524,06/02/20 06:45:00 AM,56.556,,,,,
8525,06/02/20 07:00:00 AM,56.556,,,,,
8526,06/02/20 07:15:00 AM,56.556,,,,,
8527,06/02/20 07:30:00 AM,56.556,,,,,
8528,06/02/20 07:45:00 AM,56.599,,,,,
8529,06/02/20 08:00:00 AM,56.599,,,,,
8530,06/02/20 08:15:00 AM,56.599,,,,,
8531,06/02/20 08:30:00 AM,56.685,,,,,
8532,06/02/20 08:45:00 AM,58.066,,,,,
8533,06/02/20 09:00:00 AM,59.788,,,,,
8534,06/02/20 09:15:00 AM,60.733,,,,,
8535,06/02/20 09:30:00 AM,61.205,,,,,
8536,06/02/20 09:45:00 AM,61.506,,,,,
8537,06/02/20 10:00:00 AM,61.761,,,,,
8538,06/02/20 10:15:00 AM,62.019,,,,,
8539,06/02/20 10:30:00 AM,62.362,,,,,
8540,06/02/20 10:45:00 AM,62.704,,,,,
8541,06/02/20 11:00:00 AM,63.005,,,,,
8542,06/02/20 11:15:00 AM,63.219,,,,,
8543,06/02/20 11:30:00 AM,63.390,,,,,
8544,06/02/20 11:45:00 AM,63.433,,,,,
8545,06/02/20 12:00:00 PM,63.604,,,,,
8546,06/02/20 12:15:00 PM,63.732,,,,,
8547,06/02/20 12:30:00 PM,63.990,,,,,
8548,06/02/20 12:45:00 PM,64.204,,,,,
8549,06/02/20 01:00:00 PM,64.418,,,,,
8550,06/02/20 01:15:00 PM,64.717,,,,,
8551,06/02/20 01:30:00 PM,64.803,,,,,
8552,06/02/20 01:45:00 PM,64.974,,,,,
8553,06/02/20 02:00:00 PM,65.102,,,,,
8554,06/02/20 02:15:00 PM,65.188,,,,,
8555,06/02/20 02:30:00 PM,65.273,,,,,
8556,06/02/20 02:45:00 PM,65.273,,,,,
8557,06/02/20 03:00:00 PM,65.316,,,,,
8558,06/02/20 03:15:00 PM,65.444,,,,,
8559,06/02/20 03:30:00 PM,65.574,,,,,
8560,06/02/20 03:45:00 PM,65.574,,,,,
8561,06/02/20 04:00:00 PM,65.574,,,,,
8562,06/02/20 04:15:00 PM,65.530,,,,,
8563,06/02/20 04:30:00 PM,65.487,,,,,
8564,06/02/20 04:45:00 PM,65.403,,,,,
8565,06/02/20 05:00:00 PM,65.316,,,,,
8566,06/02/20 05:15:00 PM,65.188,,,,,
8567,06/02/20 05:30:00 PM,65.145,,,,,
8568,06/02/20 05:45:00 PM,65.017,,,,,
8569,06/02/20 06:00:00 PM,64.931,,,,,
8570,06/02/20 06:15:00 PM,64.717,,,,,
8571,06/02/20 06:30:00 PM,64.503,,,,,
8572,06/02/20 06:45:00 PM,64.375,,,,,
8573,06/02/20 07:00:00 PM,64.204,,,,,
8574,06/02/20 07:15:00 PM,64.074,,,,,
8575,06/02/20 07:30:00 PM,63.946,,,,,
8576,06/02/20 07:45:00 PM,63.862,,,,,
8577,06/02/20 08:00:00 PM,63.732,,,,,
8578,06/02/20 08:15:00 PM,63.604,,,,,
8579,06/02/20 08:30:00 PM,63.475,,,,,
8580,06/02/20 08:45:00 PM,63.304,,,,,
8581,06/02/20 09:00:00 PM,63.176,,,,,
8582,06/02/20 09:15:00 PM,63.005,,,,,
8583,06/02/20 09:30:00 PM,62.791,,,,,
8584,06/02/20 09:45:00 PM,62.620,,,,,
8585,06/02/20 10:00:00 PM,62.447,,,,,
8586,06/02/20 10:15:00 PM,62.319,,,,,
8587,06/02/20 10:30:00 PM,62.148,,,,,
8588,06/02/20 10:45:00 PM,62.019,,,,,
8589,06/02/20 11:00:00 PM,61.848,,,,,
8590,06/02/20 11:15:00 PM,61.720,,,,,
8591,06/02/20 11:30:00 PM,61.547,,,,,
8592,06/02/20 11:45:00 PM,61.419,,,,,
8593,06/03/20 12:00:00 AM,61.248,,,,,
8594,06/03/20 12:15:00 AM,61.119,,,,,
8595,06/03/20 12:30:00 AM,60.948,,,,,
8596,06/03/20 12:45:00 AM,60.775,,,,,
8597,06/03/20 01:00:00 AM,60.604,,,,,
8598,06/03/20 01:15:00 AM,60.390,,,,,
8599,06/03/20 01:30:00 AM,60.217,,,,,
8600,06/03/20 01:45:00 AM,60.046,,,,,
8601,06/03/20 02:00:00 AM,59.873,,,,,
8602,06/03/20 02:15:00 AM,59.702,,,,,
8603,06/03/20 02:30:00 AM,59.572,,,,,
8604,06/03/20 02:45:00 AM,59.445,,,,,
8605,06/03/20 03:00:00 AM,59.315,,,,,
8606,06/03/20 03:15:00 AM,59.099,,,,,
8607,06/03/20 03:30:00 AM,58.928,,,,,
8608,06/03/20 03:45:00 AM,58.712,,,,,
8609,06/03/20 04:00:00 AM,58.498,,,,,
8610,06/03/20 04:15:00 AM,58.325,,,,,
8611,06/03/20 04:30:00 AM,58.195,,,,,
8612,06/03/20 04:45:00 AM,58.023,,,,,
8613,06/03/20 05:00:00 AM,57.893,,,,,
8614,06/03/20 05:15:00 AM,57.807,,,,,
8615,06/03/20 05:30:00 AM,57.679,,,,,
8616,06/03/20 05:45:00 AM,57.592,,,,,
8617,06/03/20 06:00:00 AM,57.549,,,,,
8618,06/03/20 06:15:00 AM,57.463,,,,,
8619,06/03/20 06:30:00 AM,57.420,,,,,
8620,06/03/20 06:45:00 AM,57.420,,,,,
8621,06/03/20 07:00:00 AM,57.420,,,,,
8622,06/03/20 07:15:00 AM,57.376,,,,,
8623,06/03/20 07:30:00 AM,57.376,,,,,
8624,06/03/20 07:45:00 AM,57.376,,,,,
8625,06/03/20 08:00:00 AM,57.420,,,,,
8626,06/03/20 08:15:00 AM,57.463,,,,,
8627,06/03/20 08:30:00 AM,57.549,,,,,
8628,06/03/20 08:45:00 AM,57.679,,,,,
8629,06/03/20 09:00:00 AM,57.807,,,,,
8630,06/03/20 09:15:00 AM,57.979,,,,,
8631,06/03/20 09:30:00 AM,58.195,,,,,
8632,06/03/20 09:45:00 AM,58.455,,,,,
8633,06/03/20 10:00:00 AM,58.755,,,,,
8634,06/03/20 10:15:00 AM,59.056,,,,,
8635,06/03/20 10:30:00 AM,59.358,,,,,
8636,06/03/20 10:45:00 AM,59.702,,,,,
8637,06/03/20 11:00:00 AM,60.089,,,,,
8638,06/03/20 11:15:00 AM,60.561,,,,,
8639,06/03/20 11:30:00 AM,60.991,,,,,
8640,06/03/20 11:45:00 AM,61.462,,,,,
8641,06/03/20 12:00:00 PM,61.934,,,,,
8642,06/03/20 12:15:00 PM,62.233,,,,,
8643,06/03/20 12:30:00 PM,62.577,,,,,
8644,06/03/20 12:45:00 PM,63.048,,,,,
8645,06/03/20 01:00:00 PM,63.433,,,,,
8646,06/03/20 01:15:00 PM,63.732,,,,,
8647,06/03/20 01:30:00 PM,64.033,,,,,
8648,06/03/20 01:45:00 PM,64.247,,,,,
8649,06/03/20 02:00:00 PM,64.375,,,,,
8650,06/03/20 02:15:00 PM,64.459,,,,,
8651,06/03/20 02:30:00 PM,64.503,,,,,
8652,06/03/20 02:45:00 PM,64.503,,,,,
8653,06/03/20 03:00:00 PM,64.632,,,,,
8654,06/03/20 03:15:00 PM,65.273,,,,,
8655,06/03/20 03:30:00 PM,65.872,,,,,
8656,06/03/20 03:45:00 PM,66.087,,,,,
8657,06/03/20 04:00:00 PM,66.043,,,,,
8658,06/03/20 04:15:00 PM,66.043,,,,,
8659,06/03/20 04:30:00 PM,66.000,,,,,
8660,06/03/20 04:45:00 PM,65.872,,,,,
8661,06/03/20 05:00:00 PM,65.788,,,,,
8662,06/03/20 05:15:00 PM,65.658,,,,,
8663,06/03/20 05:30:00 PM,65.574,,,,,
8664,06/03/20 05:45:00 PM,65.530,,,,,
8665,06/03/20 06:00:00 PM,65.487,,,,,
8666,06/03/20 06:15:00 PM,65.403,,,,,
8667,06/03/20 06:30:00 PM,65.316,,,,,
8668,06/03/20 06:45:00 PM,65.188,,,,,
8669,06/03/20 07:00:00 PM,64.931,,,,,
8670,06/03/20 07:15:00 PM,64.632,,,,,
8671,06/03/20 07:30:00 PM,64.459,,,,,
8672,06/03/20 07:45:00 PM,64.288,,,,,
8673,06/03/20 08:00:00 PM,64.161,,,,,
8674,06/03/20 08:15:00 PM,64.033,,,,,
8675,06/03/20 08:30:00 PM,63.903,,,,,
8676,06/03/20 08:45:00 PM,63.775,,,,,
