"Plot Title: Monroe Creek 11-25-15 (1734)"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 10739559, SEN S/N: 10739559)","Coupler Detached (LGR S/N: 10739559)","Coupler Attached (LGR S/N: 10739559)","Host Connected (LGR S/N: 10739559)","Stopped (LGR S/N: 10739559)","End Of File (LGR S/N: 10739559)"
10346,09/11/16 09:19:22 AM,54.387,,,,,
10347,09/11/16 09:34:22 AM,54.387,,,,,
10348,09/11/16 09:49:22 AM,54.387,,,,,
10349,09/11/16 10:04:22 AM,54.387,,,,,
10350,09/11/16 10:19:22 AM,54.387,,,,,
10351,09/11/16 10:34:22 AM,54.430,,,,,
10352,09/11/16 10:49:22 AM,54.473,,,,,
10353,09/11/16 11:04:22 AM,54.516,,,,,
10354,09/11/16 11:19:22 AM,54.604,,,,,
10355,09/11/16 11:34:22 AM,54.691,,,,,
10356,09/11/16 11:49:22 AM,54.777,,,,,
10357,09/11/16 12:04:22 PM,54.909,,,,,
10358,09/11/16 12:19:22 PM,54.995,,,,,
10359,09/11/16 12:34:22 PM,55.125,,,,,
10360,09/11/16 12:49:22 PM,55.299,,,,,
10361,09/11/16 01:04:22 PM,55.472,,,,,
10362,09/11/16 01:19:22 PM,55.602,,,,,
10363,09/11/16 01:34:22 PM,55.690,,,,,
10364,09/11/16 01:49:22 PM,55.776,,,,,
10365,09/11/16 02:04:22 PM,55.906,,,,,
10366,09/11/16 02:19:22 PM,56.035,,,,,
10367,09/11/16 02:34:22 PM,56.165,,,,,
10368,09/11/16 02:49:22 PM,56.340,,,,,
10369,09/11/16 03:04:22 PM,56.426,,,,,
10370,09/11/16 03:19:22 PM,56.556,,,,,
10371,09/11/16 03:34:22 PM,56.685,,,,,
10372,09/11/16 03:49:22 PM,56.772,,,,,
10373,09/11/16 04:04:22 PM,56.858,,,,,
10374,09/11/16 04:19:22 PM,56.901,,,,,
10375,09/11/16 04:34:22 PM,56.988,,,,,
10376,09/11/16 04:49:22 PM,57.031,,,,,
10377,09/11/16 05:04:22 PM,57.117,,,,,
10378,09/11/16 05:19:22 PM,57.160,,,,,
10379,09/11/16 05:34:22 PM,57.247,,,,,
10380,09/11/16 05:49:22 PM,57.290,,,,,
10381,09/11/16 06:04:22 PM,57.333,,,,,
10382,09/11/16 06:19:22 PM,57.376,,,,,
10383,09/11/16 06:34:22 PM,57.420,,,,,
10384,09/11/16 06:49:22 PM,57.463,,,,,
10385,09/11/16 07:04:22 PM,57.463,,,,,
10386,09/11/16 07:19:22 PM,57.506,,,,,
10387,09/11/16 07:34:22 PM,57.506,,,,,
10388,09/11/16 07:49:22 PM,57.506,,,,,
10389,09/11/16 08:04:22 PM,57.506,,,,,
10390,09/11/16 08:19:22 PM,57.463,,,,,
10391,09/11/16 08:34:22 PM,57.463,,,,,
10392,09/11/16 08:49:22 PM,57.420,,,,,
10393,09/11/16 09:04:22 PM,57.376,,,,,
10394,09/11/16 09:19:22 PM,57.376,,,,,
10395,09/11/16 09:34:22 PM,57.333,,,,,
10396,09/11/16 09:49:22 PM,57.290,,,,,
10397,09/11/16 10:04:22 PM,57.204,,,,,
10398,09/11/16 10:19:22 PM,57.160,,,,,
10399,09/11/16 10:34:22 PM,57.117,,,,,
10400,09/11/16 10:49:22 PM,57.031,,,,,
10401,09/11/16 11:04:22 PM,56.988,,,,,
10402,09/11/16 11:19:22 PM,56.901,,,,,
10403,09/11/16 11:34:22 PM,56.815,,,,,
10404,09/11/16 11:49:22 PM,56.772,,,,,
10405,09/12/16 12:04:22 AM,56.685,,,,,
10406,09/12/16 12:19:22 AM,56.599,,,,,
10407,09/12/16 12:34:22 AM,56.556,,,,,
10408,09/12/16 12:49:22 AM,56.469,,,,,
10409,09/12/16 01:04:22 AM,56.426,,,,,
10410,09/12/16 01:19:22 AM,56.383,,,,,
10411,09/12/16 01:34:22 AM,56.340,,,,,
10412,09/12/16 01:49:22 AM,56.295,,,,,
10413,09/12/16 02:04:22 AM,56.251,,,,,
10414,09/12/16 02:19:22 AM,56.208,,,,,
10415,09/12/16 02:34:22 AM,56.165,,,,,
10416,09/12/16 02:49:22 AM,56.079,,,,,
10417,09/12/16 03:04:22 AM,56.035,,,,,
10418,09/12/16 03:19:22 AM,55.992,,,,,
10419,09/12/16 03:34:22 AM,55.992,,,,,
10420,09/12/16 03:49:22 AM,55.949,,,,,
10421,09/12/16 04:04:22 AM,55.906,,,,,
10422,09/12/16 04:19:22 AM,55.863,,,,,
10423,09/12/16 04:34:22 AM,55.819,,,,,
10424,09/12/16 04:49:22 AM,55.776,,,,,
10425,09/12/16 05:04:22 AM,55.733,,,,,
10426,09/12/16 05:19:22 AM,55.690,,,,,
10427,09/12/16 05:34:22 AM,55.647,,,,,
10428,09/12/16 05:49:22 AM,55.602,,,,,
10429,09/12/16 06:04:22 AM,55.515,,,,,
10430,09/12/16 06:19:22 AM,55.472,,,,,
10431,09/12/16 06:34:22 AM,55.429,,,,,
10432,09/12/16 06:49:22 AM,55.386,,,,,
10433,09/12/16 07:04:22 AM,55.299,,,,,
10434,09/12/16 07:19:22 AM,55.256,,,,,
10435,09/12/16 07:34:22 AM,55.213,,,,,
10436,09/12/16 07:49:22 AM,55.125,,,,,
10437,09/12/16 08:04:22 AM,55.081,,,,,
10438,09/12/16 08:19:22 AM,55.038,,,,,
10439,09/12/16 08:34:22 AM,54.995,,,,,
10440,09/12/16 08:49:22 AM,54.952,,,,,
10441,09/12/16 09:04:22 AM,54.909,,,,,
10442,09/12/16 09:19:22 AM,54.865,,,,,
10443,09/12/16 09:34:22 AM,54.865,,,,,
10444,09/12/16 09:49:22 AM,54.820,,,,,
10445,09/12/16 10:04:22 AM,54.820,,,,,
10446,09/12/16 10:19:22 AM,54.777,,,,,
10447,09/12/16 10:34:22 AM,54.777,,,,,
10448,09/12/16 10:49:22 AM,54.820,,,,,
10449,09/12/16 11:04:22 AM,54.820,,,,,
10450,09/12/16 11:19:22 AM,54.865,,,,,
10451,09/12/16 11:34:22 AM,54.865,,,,,
10452,09/12/16 11:49:22 AM,54.909,,,,,
10453,09/12/16 12:04:22 PM,54.909,,,,,
10454,09/12/16 12:19:22 PM,54.952,,,,,
10455,09/12/16 12:34:22 PM,54.995,,,,,
10456,09/12/16 12:49:22 PM,55.038,,,,,
10457,09/12/16 01:04:22 PM,55.038,,,,,
10458,09/12/16 01:19:22 PM,55.081,,,,,
10459,09/12/16 01:34:22 PM,55.125,,,,,
10460,09/12/16 01:49:22 PM,55.125,,,,,
10461,09/12/16 02:04:22 PM,55.168,,,,,
10462,09/12/16 02:19:22 PM,55.168,,,,,
10463,09/12/16 02:34:22 PM,55.213,,,,,
10464,09/12/16 02:49:22 PM,55.213,,,,,
10465,09/12/16 03:04:22 PM,55.213,,,,,
10466,09/12/16 03:19:22 PM,55.256,,,,,
10467,09/12/16 03:34:22 PM,55.299,,,,,
10468,09/12/16 03:49:22 PM,55.299,,,,,
10469,09/12/16 04:04:22 PM,55.342,,,,,
10470,09/12/16 04:19:22 PM,55.386,,,,,
10471,09/12/16 04:34:22 PM,55.386,,,,,
10472,09/12/16 04:49:22 PM,55.386,,,,,
10473,09/12/16 05:04:22 PM,55.386,,,,,
10474,09/12/16 05:19:22 PM,55.429,,,,,
10475,09/12/16 05:34:22 PM,55.429,,,,,
10476,09/12/16 05:49:22 PM,55.429,,,,,
10477,09/12/16 06:04:22 PM,55.429,,,,,
10478,09/12/16 06:19:22 PM,55.429,,,,,
10479,09/12/16 06:34:22 PM,55.429,,,,,
10480,09/12/16 06:49:22 PM,55.429,,,,,
10481,09/12/16 07:04:22 PM,55.386,,,,,
10482,09/12/16 07:19:22 PM,55.386,,,,,
10483,09/12/16 07:34:22 PM,55.386,,,,,
10484,09/12/16 07:49:22 PM,55.342,,,,,
10485,09/12/16 08:04:22 PM,55.342,,,,,
10486,09/12/16 08:19:22 PM,55.299,,,,,
10487,09/12/16 08:34:22 PM,55.299,,,,,
10488,09/12/16 08:49:22 PM,55.256,,,,,
10489,09/12/16 09:04:22 PM,55.256,,,,,
10490,09/12/16 09:19:22 PM,55.213,,,,,
10491,09/12/16 09:34:22 PM,55.213,,,,,
10492,09/12/16 09:49:22 PM,55.168,,,,,
10493,09/12/16 10:04:22 PM,55.125,,,,,
10494,09/12/16 10:19:22 PM,55.125,,,,,
10495,09/12/16 10:34:22 PM,55.081,,,,,
10496,09/12/16 10:49:22 PM,55.038,,,,,
10497,09/12/16 11:04:22 PM,55.038,,,,,
10498,09/12/16 11:19:22 PM,54.995,,,,,
10499,09/12/16 11:34:22 PM,54.952,,,,,
10500,09/12/16 11:49:22 PM,54.909,,,,,
10501,09/13/16 12:04:22 AM,54.865,,,,,
10502,09/13/16 12:19:22 AM,54.865,,,,,
10503,09/13/16 12:34:22 AM,54.820,,,,,
10504,09/13/16 12:49:22 AM,54.777,,,,,
10505,09/13/16 01:04:22 AM,54.734,,,,,
10506,09/13/16 01:19:22 AM,54.691,,,,,
10507,09/13/16 01:34:22 AM,54.648,,,,,
10508,09/13/16 01:49:22 AM,54.604,,,,,
10509,09/13/16 02:04:22 AM,54.561,,,,,
10510,09/13/16 02:19:22 AM,54.516,,,,,
10511,09/13/16 02:34:22 AM,54.516,,,,,
10512,09/13/16 02:49:22 AM,54.473,,,,,
10513,09/13/16 03:04:22 AM,54.430,,,,,
10514,09/13/16 03:19:22 AM,54.387,,,,,
10515,09/13/16 03:34:22 AM,54.343,,,,,
10516,09/13/16 03:49:22 AM,54.300,,,,,
10517,09/13/16 04:04:22 AM,54.255,,,,,
10518,09/13/16 04:19:22 AM,54.255,,,,,
10519,09/13/16 04:34:22 AM,54.212,,,,,
10520,09/13/16 04:49:22 AM,54.169,,,,,
10521,09/13/16 05:04:22 AM,54.126,,,,,
10522,09/13/16 05:19:22 AM,54.082,,,,,
10523,09/13/16 05:34:22 AM,54.082,,,,,
10524,09/13/16 05:49:22 AM,54.037,,,,,
10525,09/13/16 06:04:22 AM,53.994,,,,,
10526,09/13/16 06:19:22 AM,53.951,,,,,
10527,09/13/16 06:34:22 AM,53.951,,,,,
10528,09/13/16 06:49:22 AM,53.908,,,,,
10529,09/13/16 07:04:22 AM,53.865,,,,,
10530,09/13/16 07:19:22 AM,53.865,,,,,
10531,09/13/16 07:34:22 AM,53.820,,,,,
10532,09/13/16 07:49:22 AM,53.776,,,,,
10533,09/13/16 08:04:22 AM,53.776,,,,,
10534,09/13/16 08:19:22 AM,53.733,,,,,
10535,09/13/16 08:34:22 AM,53.733,,,,,
10536,09/13/16 08:49:22 AM,53.690,,,,,
10537,09/13/16 09:04:22 AM,53.690,,,,,
10538,09/13/16 09:19:22 AM,53.645,,,,,
10539,09/13/16 09:34:22 AM,53.645,,,,,
10540,09/13/16 09:49:22 AM,53.602,,,,,
10541,09/13/16 10:04:22 AM,53.602,,,,,
10542,09/13/16 10:19:22 AM,53.602,,,,,
10543,09/13/16 10:34:22 AM,53.602,,,,,
10544,09/13/16 10:49:22 AM,53.602,,,,,
10545,09/13/16 11:04:22 AM,53.559,,,,,
10546,09/13/16 11:19:22 AM,53.559,,,,,
10547,09/13/16 11:34:22 AM,53.559,,,,,
10548,09/13/16 11:49:22 AM,53.559,,,,,
10549,09/13/16 12:04:22 PM,53.559,,,,,
10550,09/13/16 12:19:22 PM,53.602,,,,,
10551,09/13/16 12:34:22 PM,53.602,,,,,
10552,09/13/16 12:49:22 PM,53.602,,,,,
10553,09/13/16 01:04:22 PM,53.602,,,,,
10554,09/13/16 01:19:22 PM,53.645,,,,,
10555,09/13/16 01:34:22 PM,53.645,,,,,
10556,09/13/16 01:49:22 PM,53.645,,,,,
10557,09/13/16 02:04:22 PM,53.645,,,,,
10558,09/13/16 02:19:22 PM,53.690,,,,,
10559,09/13/16 02:34:22 PM,53.733,,,,,
10560,09/13/16 02:49:22 PM,53.733,,,,,
10561,09/13/16 03:04:22 PM,53.776,,,,,
10562,09/13/16 03:19:22 PM,53.820,,,,,
10563,09/13/16 03:34:22 PM,53.865,,,,,
10564,09/13/16 03:49:22 PM,53.908,,,,,
10565,09/13/16 04:04:22 PM,53.908,,,,,
10566,09/13/16 04:19:22 PM,53.951,,,,,
10567,09/13/16 04:34:22 PM,53.994,,,,,
10568,09/13/16 04:49:22 PM,53.994,,,,,
10569,09/13/16 05:04:22 PM,54.037,,,,,
10570,09/13/16 05:19:22 PM,54.037,,,,,
10571,09/13/16 05:34:22 PM,54.082,,,,,
10572,09/13/16 05:49:22 PM,54.126,,,,,
10573,09/13/16 06:04:22 PM,54.126,,,,,
10574,09/13/16 06:19:22 PM,54.169,,,,,
10575,09/13/16 06:34:22 PM,54.169,,,,,
10576,09/13/16 06:49:22 PM,54.212,,,,,
10577,09/13/16 07:04:22 PM,54.212,,,,,
10578,09/13/16 07:19:22 PM,54.255,,,,,
10579,09/13/16 07:34:22 PM,54.255,,,,,
10580,09/13/16 07:49:22 PM,54.255,,,,,
10581,09/13/16 08:04:22 PM,54.255,,,,,
10582,09/13/16 08:19:22 PM,54.255,,,,,
10583,09/13/16 08:34:22 PM,54.255,,,,,
10584,09/13/16 08:49:22 PM,54.255,,,,,
10585,09/13/16 09:04:22 PM,54.300,,,,,
10586,09/13/16 09:19:22 PM,54.300,,,,,
10587,09/13/16 09:34:22 PM,54.300,,,,,
10588,09/13/16 09:49:22 PM,54.300,,,,,
10589,09/13/16 10:04:22 PM,54.255,,,,,
10590,09/13/16 10:19:22 PM,54.255,,,,,
10591,09/13/16 10:34:22 PM,54.255,,,,,
10592,09/13/16 10:49:22 PM,54.255,,,,,
10593,09/13/16 11:04:22 PM,54.212,,,,,
10594,09/13/16 11:19:22 PM,54.212,,,,,
10595,09/13/16 11:34:22 PM,54.169,,,,,
10596,09/13/16 11:49:22 PM,54.126,,,,,
10597,09/14/16 12:04:22 AM,54.082,,,,,
10598,09/14/16 12:19:22 AM,54.082,,,,,
10599,09/14/16 12:34:22 AM,54.037,,,,,
10600,09/14/16 12:49:22 AM,53.994,,,,,
10601,09/14/16 01:04:22 AM,53.951,,,,,
10602,09/14/16 01:19:22 AM,53.951,,,,,
10603,09/14/16 01:34:22 AM,53.908,,,,,
10604,09/14/16 01:49:22 AM,53.908,,,,,
10605,09/14/16 02:04:22 AM,53.865,,,,,
10606,09/14/16 02:19:22 AM,53.820,,,,,
10607,09/14/16 02:34:22 AM,53.820,,,,,
10608,09/14/16 02:49:22 AM,53.820,,,,,
10609,09/14/16 03:04:22 AM,53.820,,,,,
10610,09/14/16 03:19:22 AM,53.820,,,,,
10611,09/14/16 03:34:22 AM,53.820,,,,,
10612,09/14/16 03:49:22 AM,53.776,,,,,
10613,09/14/16 04:04:22 AM,53.776,,,,,
10614,09/14/16 04:19:22 AM,53.776,,,,,
10615,09/14/16 04:34:22 AM,53.776,,,,,
10616,09/14/16 04:49:22 AM,53.776,,,,,
10617,09/14/16 05:04:22 AM,53.776,,,,,
10618,09/14/16 05:19:22 AM,53.733,,,,,
10619,09/14/16 05:34:22 AM,53.733,,,,,
10620,09/14/16 05:49:22 AM,53.733,,,,,
10621,09/14/16 06:04:22 AM,53.733,,,,,
10622,09/14/16 06:19:22 AM,53.733,,,,,
10623,09/14/16 06:34:22 AM,53.733,,,,,
10624,09/14/16 06:49:22 AM,53.733,,,,,
10625,09/14/16 07:04:22 AM,53.733,,,,,
10626,09/14/16 07:19:22 AM,53.733,,,,,
10627,09/14/16 07:34:22 AM,53.733,,,,,
10628,09/14/16 07:49:22 AM,53.733,,,,,
10629,09/14/16 08:04:22 AM,53.733,,,,,
10630,09/14/16 08:19:22 AM,53.776,,,,,
10631,09/14/16 08:34:22 AM,53.776,,,,,
10632,09/14/16 08:49:22 AM,53.820,,,,,
10633,09/14/16 09:04:22 AM,53.820,,,,,
10634,09/14/16 09:19:22 AM,53.865,,,,,
10635,09/14/16 09:34:22 AM,53.908,,,,,
10636,09/14/16 09:49:22 AM,53.908,,,,,
10637,09/14/16 10:04:22 AM,53.951,,,,,
10638,09/14/16 10:19:22 AM,53.994,,,,,
10639,09/14/16 10:34:22 AM,54.037,,,,,
10640,09/14/16 10:49:22 AM,54.082,,,,,
10641,09/14/16 11:04:22 AM,54.126,,,,,
10642,09/14/16 11:19:22 AM,54.212,,,,,
10643,09/14/16 11:34:22 AM,54.300,,,,,
10644,09/14/16 11:49:22 AM,54.387,,,,,
10645,09/14/16 12:04:22 PM,54.473,,,,,
10646,09/14/16 12:19:22 PM,54.604,,,,,
10647,09/14/16 12:34:22 PM,54.691,,,,,
10648,09/14/16 12:49:22 PM,54.820,,,,,
10649,09/14/16 01:04:22 PM,54.909,,,,,
10650,09/14/16 01:19:22 PM,54.995,,,,,
10651,09/14/16 01:34:22 PM,55.081,,,,,
10652,09/14/16 01:49:22 PM,55.168,,,,,
10653,09/14/16 02:04:22 PM,55.299,,,,,
10654,09/14/16 02:19:22 PM,55.429,,,,,
10655,09/14/16 02:34:22 PM,55.558,,,,,
10656,09/14/16 02:49:22 PM,55.690,,,,,
10657,09/14/16 03:04:22 PM,55.819,,,,,
10658,09/14/16 03:19:22 PM,55.949,,,,,
10659,09/14/16 03:34:22 PM,56.035,,,,,
10660,09/14/16 03:49:22 PM,56.165,,,,,
10661,09/14/16 04:04:22 PM,56.208,,,,,
10662,09/14/16 04:19:22 PM,56.295,,,,,
10663,09/14/16 04:34:22 PM,56.340,,,,,
10664,09/14/16 04:49:22 PM,56.426,,,,,
10665,09/14/16 05:04:22 PM,56.469,,,,,
10666,09/14/16 05:19:22 PM,56.512,,,,,
10667,09/14/16 05:34:22 PM,56.556,,,,,
10668,09/14/16 05:49:22 PM,56.599,,,,,
10669,09/14/16 06:04:22 PM,56.599,,,,,
10670,09/14/16 06:19:22 PM,56.642,,,,,
10671,09/14/16 06:34:22 PM,56.642,,,,,
10672,09/14/16 06:49:22 PM,56.685,,,,,
10673,09/14/16 07:04:22 PM,56.685,,,,,
10674,09/14/16 07:19:22 PM,56.685,,,,,
10675,09/14/16 07:34:22 PM,56.728,,,,,
10676,09/14/16 07:49:22 PM,56.728,,,,,
10677,09/14/16 08:04:22 PM,56.728,,,,,
10678,09/14/16 08:19:22 PM,56.728,,,,,
10679,09/14/16 08:34:22 PM,56.728,,,,,
10680,09/14/16 08:49:22 PM,56.728,,,,,
10681,09/14/16 09:04:22 PM,56.685,,,,,
10682,09/14/16 09:19:22 PM,56.685,,,,,
10683,09/14/16 09:34:22 PM,56.685,,,,,
10684,09/14/16 09:49:22 PM,56.642,,,,,
10685,09/14/16 10:04:22 PM,56.642,,,,,
10686,09/14/16 10:19:22 PM,56.642,,,,,
10687,09/14/16 10:34:22 PM,56.599,,,,,
10688,09/14/16 10:49:22 PM,56.599,,,,,
10689,09/14/16 11:04:22 PM,56.556,,,,,
10690,09/14/16 11:19:22 PM,56.556,,,,,
10691,09/14/16 11:34:22 PM,56.512,,,,,
10692,09/14/16 11:49:22 PM,56.512,,,,,
10693,09/15/16 12:04:22 AM,56.512,,,,,
10694,09/15/16 12:19:22 AM,56.512,,,,,
10695,09/15/16 12:34:22 AM,56.469,,,,,
10696,09/15/16 12:49:22 AM,56.469,,,,,
10697,09/15/16 01:04:22 AM,56.426,,,,,
10698,09/15/16 01:19:22 AM,56.426,,,,,
10699,09/15/16 01:34:22 AM,56.383,,,,,
10700,09/15/16 01:49:22 AM,56.383,,,,,
10701,09/15/16 02:04:22 AM,56.340,,,,,
10702,09/15/16 02:19:22 AM,56.340,,,,,
10703,09/15/16 02:34:22 AM,56.295,,,,,
10704,09/15/16 02:49:22 AM,56.251,,,,,
10705,09/15/16 03:04:22 AM,56.251,,,,,
10706,09/15/16 03:19:22 AM,56.208,,,,,
10707,09/15/16 03:34:22 AM,56.208,,,,,
10708,09/15/16 03:49:22 AM,56.165,,,,,
10709,09/15/16 04:04:22 AM,56.165,,,,,
10710,09/15/16 04:19:22 AM,56.122,,,,,
10711,09/15/16 04:34:22 AM,56.079,,,,,
10712,09/15/16 04:49:22 AM,56.079,,,,,
10713,09/15/16 05:04:22 AM,56.035,,,,,
10714,09/15/16 05:19:22 AM,55.992,,,,,
10715,09/15/16 05:34:22 AM,55.992,,,,,
10716,09/15/16 05:49:22 AM,55.949,,,,,
10717,09/15/16 06:04:22 AM,55.906,,,,,
10718,09/15/16 06:19:22 AM,55.863,,,,,
10719,09/15/16 06:34:22 AM,55.819,,,,,
10720,09/15/16 06:49:22 AM,55.819,,,,,
10721,09/15/16 07:04:22 AM,55.776,,,,,
10722,09/15/16 07:19:22 AM,55.733,,,,,
10723,09/15/16 07:34:22 AM,55.690,,,,,
10724,09/15/16 07:49:22 AM,55.647,,,,,
10725,09/15/16 08:04:22 AM,55.647,,,,,
10726,09/15/16 08:19:22 AM,55.602,,,,,
10727,09/15/16 08:34:22 AM,55.558,,,,,
10728,09/15/16 08:49:22 AM,55.558,,,,,
10729,09/15/16 09:04:22 AM,55.515,,,,,
10730,09/15/16 09:19:22 AM,55.515,,,,,
10731,09/15/16 09:34:22 AM,55.515,,,,,
10732,09/15/16 09:49:22 AM,55.472,,,,,
10733,09/15/16 10:04:22 AM,55.472,,,,,
10734,09/15/16 10:19:22 AM,55.472,,,,,
10735,09/15/16 10:34:22 AM,55.472,,,,,
10736,09/15/16 10:49:22 AM,55.515,,,,,
10737,09/15/16 11:04:22 AM,55.558,,,,,
10738,09/15/16 11:19:22 AM,55.558,,,,,
10739,09/15/16 11:34:22 AM,55.602,,,,,
10740,09/15/16 11:49:22 AM,55.647,,,,,
10741,09/15/16 12:04:22 PM,55.733,,,,,
10742,09/15/16 12:19:22 PM,55.776,,,,,
10743,09/15/16 12:34:22 PM,55.819,,,,,
10744,09/15/16 12:49:22 PM,55.906,,,,,
10745,09/15/16 01:04:22 PM,55.992,,,,,
10746,09/15/16 01:19:22 PM,56.035,,,,,
10747,09/15/16 01:34:22 PM,56.079,,,,,
10748,09/15/16 01:49:22 PM,56.122,,,,,
10749,09/15/16 02:04:22 PM,56.208,,,,,
10750,09/15/16 02:19:22 PM,56.295,,,,,
10751,09/15/16 02:34:22 PM,56.383,,,,,
10752,09/15/16 02:49:22 PM,56.469,,,,,
10753,09/15/16 03:04:22 PM,56.556,,,,,
10754,09/15/16 03:19:22 PM,56.599,,,,,
10755,09/15/16 03:34:22 PM,56.685,,,,,
10756,09/15/16 03:49:22 PM,56.685,,,,,
10757,09/15/16 04:04:22 PM,56.728,,,,,
10758,09/15/16 04:19:22 PM,56.772,,,,,
10759,09/15/16 04:34:22 PM,56.815,,,,,
10760,09/15/16 04:49:22 PM,56.858,,,,,
10761,09/15/16 05:04:22 PM,56.901,,,,,
10762,09/15/16 05:19:22 PM,56.944,,,,,
10763,09/15/16 05:34:22 PM,56.944,,,,,
10764,09/15/16 05:49:22 PM,56.988,,,,,
10765,09/15/16 06:04:22 PM,56.988,,,,,
10766,09/15/16 06:19:22 PM,56.988,,,,,
10767,09/15/16 06:34:22 PM,56.988,,,,,
10768,09/15/16 06:49:22 PM,56.988,,,,,
10769,09/15/16 07:04:22 PM,56.988,,,,,
10770,09/15/16 07:19:22 PM,56.988,,,,,
10771,09/15/16 07:34:22 PM,56.944,,,,,
10772,09/15/16 07:49:22 PM,56.944,,,,,
10773,09/15/16 08:04:22 PM,56.901,,,,,
10774,09/15/16 08:19:22 PM,56.858,,,,,
10775,09/15/16 08:34:22 PM,56.815,,,,,
10776,09/15/16 08:49:22 PM,56.815,,,,,
10777,09/15/16 09:04:22 PM,56.772,,,,,
10778,09/15/16 09:19:22 PM,56.685,,,,,
10779,09/15/16 09:34:22 PM,56.685,,,,,
10780,09/15/16 09:49:22 PM,56.599,,,,,
10781,09/15/16 10:04:22 PM,56.556,,,,,
10782,09/15/16 10:19:22 PM,56.512,,,,,
10783,09/15/16 10:34:22 PM,56.469,,,,,
10784,09/15/16 10:49:22 PM,56.426,,,,,
10785,09/15/16 11:04:22 PM,56.383,,,,,
10786,09/15/16 11:19:22 PM,56.340,,,,,
10787,09/15/16 11:34:22 PM,56.251,,,,,
10788,09/15/16 11:49:22 PM,56.208,,,,,
10789,09/16/16 12:04:22 AM,56.165,,,,,
10790,09/16/16 12:19:22 AM,56.122,,,,,
10791,09/16/16 12:34:22 AM,56.079,,,,,
10792,09/16/16 12:49:22 AM,55.992,,,,,
10793,09/16/16 01:04:22 AM,55.949,,,,,
10794,09/16/16 01:19:22 AM,55.906,,,,,
10795,09/16/16 01:34:22 AM,55.863,,,,,
10796,09/16/16 01:49:22 AM,55.819,,,,,
10797,09/16/16 02:04:22 AM,55.776,,,,,
10798,09/16/16 02:19:22 AM,55.733,,,,,
10799,09/16/16 02:34:22 AM,55.647,,,,,
10800,09/16/16 02:49:22 AM,55.602,,,,,
10801,09/16/16 03:04:22 AM,55.558,,,,,
10802,09/16/16 03:19:22 AM,55.515,,,,,
10803,09/16/16 03:34:22 AM,55.472,,,,,
10804,09/16/16 03:49:22 AM,55.429,,,,,
10805,09/16/16 04:04:22 AM,55.342,,,,,
10806,09/16/16 04:19:22 AM,55.299,,,,,
10807,09/16/16 04:34:22 AM,55.256,,,,,
10808,09/16/16 04:49:22 AM,55.213,,,,,
10809,09/16/16 05:04:22 AM,55.168,,,,,
10810,09/16/16 05:19:22 AM,55.125,,,,,
10811,09/16/16 05:34:22 AM,55.081,,,,,
10812,09/16/16 05:49:22 AM,55.038,,,,,
10813,09/16/16 06:04:22 AM,54.995,,,,,
10814,09/16/16 06:19:22 AM,54.952,,,,,
10815,09/16/16 06:34:22 AM,54.865,,,,,
10816,09/16/16 06:49:22 AM,54.820,,,,,
10817,09/16/16 07:04:22 AM,54.777,,,,,
10818,09/16/16 07:19:22 AM,54.734,,,,,
10819,09/16/16 07:34:22 AM,54.691,,,,,
10820,09/16/16 07:49:22 AM,54.604,,,,,
10821,09/16/16 08:04:22 AM,54.604,,,,,
10822,09/16/16 08:19:22 AM,54.561,,,,,
10823,09/16/16 08:34:22 AM,54.516,,,,,
10824,09/16/16 08:49:22 AM,54.473,,,,,
10825,09/16/16 09:04:22 AM,54.430,,,,,
10826,09/16/16 09:19:22 AM,54.430,,,,,
10827,09/16/16 09:34:22 AM,54.430,,,,,
10828,09/16/16 09:49:22 AM,54.430,,,,,
10829,09/16/16 10:04:22 AM,54.430,,,,,
10830,09/16/16 10:19:22 AM,54.430,,,,,
10831,09/16/16 10:34:22 AM,54.430,,,,,
10832,09/16/16 10:49:22 AM,54.473,,,,,
10833,09/16/16 11:04:22 AM,54.516,,,,,
10834,09/16/16 11:19:22 AM,54.561,,,,,
10835,09/16/16 11:34:22 AM,54.604,,,,,
10836,09/16/16 11:49:22 AM,54.691,,,,,
10837,09/16/16 12:04:22 PM,54.777,,,,,
10838,09/16/16 12:19:22 PM,54.820,,,,,
10839,09/16/16 12:34:22 PM,54.909,,,,,
10840,09/16/16 12:49:22 PM,54.995,,,,,
10841,09/16/16 01:04:22 PM,55.125,,,,,
10842,09/16/16 01:19:22 PM,55.213,,,,,
10843,09/16/16 01:34:22 PM,55.299,,,,,
10844,09/16/16 01:49:22 PM,55.342,,,,,
10845,09/16/16 02:04:22 PM,55.429,,,,,
10846,09/16/16 02:19:22 PM,55.515,,,,,
10847,09/16/16 02:34:22 PM,55.647,,,,,
10848,09/16/16 02:49:22 PM,55.733,,,,,
10849,09/16/16 03:04:22 PM,55.819,,,,,
10850,09/16/16 03:19:22 PM,55.906,,,,,
10851,09/16/16 03:34:22 PM,55.949,,,,,
10852,09/16/16 03:49:22 PM,56.035,,,,,
10853,09/16/16 04:04:22 PM,56.079,,,,,
10854,09/16/16 04:19:22 PM,56.122,,,,,
10855,09/16/16 04:34:22 PM,56.165,,,,,
10856,09/16/16 04:49:22 PM,56.208,,,,,
10857,09/16/16 05:04:22 PM,56.251,,,,,
