"Plot Title: PL#3"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10739549, SEN S/N: 10739549)","Coupler Detached (LGR S/N: 10739549)","Coupler Attached (LGR S/N: 10739549)","Host Connected (LGR S/N: 10739549)","Stopped (LGR S/N: 10739549)","End Of File (LGR S/N: 10739549)"
12827,10/25/16 10:30:00 AM,50.268,,,,,
12828,10/25/16 10:45:00 AM,50.445,,,,,
12829,10/25/16 11:00:00 AM,50.621,,,,,
12830,10/25/16 11:15:00 AM,50.797,,,,,
12831,10/25/16 11:30:00 AM,51.017,,,,,
12832,10/25/16 11:45:00 AM,51.237,,,,,
12833,10/25/16 12:00:00 PM,51.501,,,,,
12834,10/25/16 12:15:00 PM,51.721,,,,,
12835,10/25/16 12:30:00 PM,52.029,,,,,
12836,10/25/16 12:45:00 PM,52.335,,,,,
12837,10/25/16 01:00:00 PM,52.554,,,,,
12838,10/25/16 01:15:00 PM,52.729,,,,,
12839,10/25/16 01:30:00 PM,52.947,,,,,
12840,10/25/16 01:45:00 PM,53.253,,,,,
12841,10/25/16 02:00:00 PM,53.427,,,,,
12842,10/25/16 02:15:00 PM,53.602,,,,,
12843,10/25/16 02:30:00 PM,53.908,,,,,
12844,10/25/16 02:45:00 PM,54.169,,,,,
12845,10/25/16 03:00:00 PM,54.343,,,,,
12846,10/25/16 03:15:00 PM,54.516,,,,,
12847,10/25/16 03:30:00 PM,54.734,,,,,
12848,10/25/16 03:45:00 PM,54.952,,,,,
12849,10/25/16 04:00:00 PM,55.081,,,,,
12850,10/25/16 04:15:00 PM,55.213,,,,,
12851,10/25/16 04:30:00 PM,55.342,,,,,
12852,10/25/16 04:45:00 PM,55.472,,,,,
12853,10/25/16 05:00:00 PM,55.690,,,,,
12854,10/25/16 05:15:00 PM,55.819,,,,,
12855,10/25/16 05:30:00 PM,55.949,,,,,
12856,10/25/16 05:45:00 PM,55.992,,,,,
12857,10/25/16 06:00:00 PM,56.079,,,,,
12858,10/25/16 06:15:00 PM,56.122,,,,,
12859,10/25/16 06:30:00 PM,56.165,,,,,
12860,10/25/16 06:45:00 PM,56.208,,,,,
12861,10/25/16 07:00:00 PM,56.251,,,,,
12862,10/25/16 07:15:00 PM,56.251,,,,,
12863,10/25/16 07:30:00 PM,56.208,,,,,
12864,10/25/16 07:45:00 PM,56.208,,,,,
12865,10/25/16 08:00:00 PM,56.165,,,,,
12866,10/25/16 08:15:00 PM,56.165,,,,,
12867,10/25/16 08:30:00 PM,56.122,,,,,
12868,10/25/16 08:45:00 PM,56.079,,,,,
12869,10/25/16 09:00:00 PM,55.992,,,,,
12870,10/25/16 09:15:00 PM,55.949,,,,,
12871,10/25/16 09:30:00 PM,55.863,,,,,
12872,10/25/16 09:45:00 PM,55.819,,,,,
12873,10/25/16 10:00:00 PM,55.733,,,,,
12874,10/25/16 10:15:00 PM,55.647,,,,,
12875,10/25/16 10:30:00 PM,55.602,,,,,
12876,10/25/16 10:45:00 PM,55.515,,,,,
12877,10/25/16 11:00:00 PM,55.429,,,,,
12878,10/25/16 11:15:00 PM,55.342,,,,,
12879,10/25/16 11:30:00 PM,55.256,,,,,
12880,10/25/16 11:45:00 PM,55.125,,,,,
12881,10/26/16 12:00:00 AM,55.038,,,,,
12882,10/26/16 12:15:00 AM,54.952,,,,,
12883,10/26/16 12:30:00 AM,54.820,,,,,
12884,10/26/16 12:45:00 AM,54.734,,,,,
12885,10/26/16 01:00:00 AM,54.604,,,,,
12886,10/26/16 01:15:00 AM,54.473,,,,,
12887,10/26/16 01:30:00 AM,54.343,,,,,
12888,10/26/16 01:45:00 AM,54.255,,,,,
12889,10/26/16 02:00:00 AM,54.126,,,,,
12890,10/26/16 02:15:00 AM,53.994,,,,,
12891,10/26/16 02:30:00 AM,53.865,,,,,
12892,10/26/16 02:45:00 AM,53.776,,,,,
12893,10/26/16 03:00:00 AM,53.645,,,,,
12894,10/26/16 03:15:00 AM,53.559,,,,,
12895,10/26/16 03:30:00 AM,53.427,,,,,
12896,10/26/16 03:45:00 AM,53.341,,,,,
12897,10/26/16 04:00:00 AM,53.209,,,,,
12898,10/26/16 04:15:00 AM,53.078,,,,,
12899,10/26/16 04:30:00 AM,52.947,,,,,
12900,10/26/16 04:45:00 AM,52.817,,,,,
12901,10/26/16 05:00:00 AM,52.686,,,,,
12902,10/26/16 05:15:00 AM,52.554,,,,,
12903,10/26/16 05:30:00 AM,52.423,,,,,
12904,10/26/16 05:45:00 AM,52.291,,,,,
12905,10/26/16 06:00:00 AM,52.160,,,,,
12906,10/26/16 06:15:00 AM,52.029,,,,,
12907,10/26/16 06:30:00 AM,51.940,,,,,
12908,10/26/16 06:45:00 AM,51.809,,,,,
12909,10/26/16 07:00:00 AM,51.721,,,,,
12910,10/26/16 07:15:00 AM,51.589,,,,,
12911,10/26/16 07:30:00 AM,51.501,,,,,
12912,10/26/16 07:45:00 AM,51.370,,,,,
12913,10/26/16 08:00:00 AM,51.237,,,,,
12914,10/26/16 08:15:00 AM,51.148,,,,,
12915,10/26/16 08:30:00 AM,51.017,,,,,
12916,10/26/16 08:45:00 AM,50.929,,,,,
12917,10/26/16 09:00:00 AM,50.841,,,,,
12918,10/26/16 09:15:00 AM,50.752,,,,,
12919,10/26/16 09:30:00 AM,50.664,,,,,
12920,10/26/16 09:45:00 AM,50.621,,,,,
12921,10/26/16 10:00:00 AM,50.621,,,,,
12922,10/26/16 10:15:00 AM,50.664,,,,,
12923,10/26/16 10:30:00 AM,50.709,,,,,
12924,10/26/16 10:45:00 AM,50.841,,,,,
12925,10/26/16 11:00:00 AM,50.974,,,,,
12926,10/26/16 11:15:00 AM,51.148,,,,,
12927,10/26/16 11:30:00 AM,51.325,,,,,
12928,10/26/16 11:45:00 AM,51.544,,,,,
12929,10/26/16 12:00:00 PM,51.809,,,,,
12930,10/26/16 12:15:00 PM,52.072,,,,,
12931,10/26/16 12:30:00 PM,52.335,,,,,
12932,10/26/16 12:45:00 PM,52.641,,,,,
12933,10/26/16 01:00:00 PM,52.947,,,,,
12934,10/26/16 01:15:00 PM,53.253,,,,,
12935,10/26/16 01:30:00 PM,53.559,,,,,
12936,10/26/16 01:45:00 PM,53.820,,,,,
12937,10/26/16 02:00:00 PM,54.126,,,,,
12938,10/26/16 02:15:00 PM,54.430,,,,,
12939,10/26/16 02:30:00 PM,54.691,,,,,
12940,10/26/16 02:45:00 PM,54.995,,,,,
12941,10/26/16 03:00:00 PM,55.213,,,,,
12942,10/26/16 03:15:00 PM,55.472,,,,,
12943,10/26/16 03:30:00 PM,55.690,,,,,
12944,10/26/16 03:45:00 PM,55.863,,,,,
12945,10/26/16 04:00:00 PM,56.035,,,,,
12946,10/26/16 04:15:00 PM,56.165,,,,,
12947,10/26/16 04:30:00 PM,56.251,,,,,
12948,10/26/16 04:45:00 PM,56.340,,,,,
12949,10/26/16 05:00:00 PM,56.383,,,,,
12950,10/26/16 05:15:00 PM,56.426,,,,,
12951,10/26/16 05:30:00 PM,56.512,,,,,
12952,10/26/16 05:45:00 PM,56.556,,,,,
12953,10/26/16 06:00:00 PM,56.556,,,,,
12954,10/26/16 06:15:00 PM,56.512,,,,,
12955,10/26/16 06:30:00 PM,56.512,,,,,
12956,10/26/16 06:45:00 PM,56.469,,,,,
12957,10/26/16 07:00:00 PM,56.469,,,,,
12958,10/26/16 07:15:00 PM,56.426,,,,,
12959,10/26/16 07:30:00 PM,56.340,,,,,
12960,10/26/16 07:45:00 PM,56.295,,,,,
12961,10/26/16 08:00:00 PM,56.208,,,,,
12962,10/26/16 08:15:00 PM,56.122,,,,,
12963,10/26/16 08:30:00 PM,56.035,,,,,
12964,10/26/16 08:45:00 PM,55.949,,,,,
12965,10/26/16 09:00:00 PM,55.863,,,,,
12966,10/26/16 09:15:00 PM,55.776,,,,,
12967,10/26/16 09:30:00 PM,55.690,,,,,
12968,10/26/16 09:45:00 PM,55.647,,,,,
12969,10/26/16 10:00:00 PM,55.558,,,,,
12970,10/26/16 10:15:00 PM,55.472,,,,,
12971,10/26/16 10:30:00 PM,55.386,,,,,
12972,10/26/16 10:45:00 PM,55.299,,,,,
12973,10/26/16 11:00:00 PM,55.213,,,,,
12974,10/26/16 11:15:00 PM,55.125,,,,,
12975,10/26/16 11:30:00 PM,54.995,,,,,
12976,10/26/16 11:45:00 PM,54.909,,,,,
12977,10/27/16 12:00:00 AM,54.777,,,,,
12978,10/27/16 12:15:00 AM,54.691,,,,,
12979,10/27/16 12:30:00 AM,54.561,,,,,
12980,10/27/16 12:45:00 AM,54.430,,,,,
12981,10/27/16 01:00:00 AM,54.300,,,,,
12982,10/27/16 01:15:00 AM,54.212,,,,,
12983,10/27/16 01:30:00 AM,54.082,,,,,
12984,10/27/16 01:45:00 AM,53.951,,,,,
12985,10/27/16 02:00:00 AM,53.820,,,,,
12986,10/27/16 02:15:00 AM,53.645,,,,,
12987,10/27/16 02:30:00 AM,53.559,,,,,
12988,10/27/16 02:45:00 AM,53.384,,,,,
12989,10/27/16 03:00:00 AM,53.253,,,,,
12990,10/27/16 03:15:00 AM,53.078,,,,,
12991,10/27/16 03:30:00 AM,52.947,,,,,
12992,10/27/16 03:45:00 AM,52.772,,,,,
12993,10/27/16 04:00:00 AM,52.641,,,,,
12994,10/27/16 04:15:00 AM,52.466,,,,,
12995,10/27/16 04:30:00 AM,52.335,,,,,
12996,10/27/16 04:45:00 AM,52.160,,,,,
12997,10/27/16 05:00:00 AM,52.029,,,,,
12998,10/27/16 05:15:00 AM,51.852,,,,,
12999,10/27/16 05:30:00 AM,51.678,,,,,
13000,10/27/16 05:45:00 AM,51.501,,,,,
13001,10/27/16 06:00:00 AM,51.370,,,,,
13002,10/27/16 06:15:00 AM,51.193,,,,,
13003,10/27/16 06:30:00 AM,51.017,,,,,
13004,10/27/16 06:45:00 AM,50.886,,,,,
13005,10/27/16 07:00:00 AM,50.752,,,,,
13006,10/27/16 07:15:00 AM,50.621,,,,,
13007,10/27/16 07:30:00 AM,50.488,,,,,
13008,10/27/16 07:45:00 AM,50.356,,,,,
13009,10/27/16 08:00:00 AM,50.223,,,,,
13010,10/27/16 08:15:00 AM,50.092,,,,,
13011,10/27/16 08:30:00 AM,50.002,,,,,
13012,10/27/16 08:45:00 AM,49.914,,,,,
13013,10/27/16 09:00:00 AM,49.870,,,,,
13014,10/27/16 09:15:00 AM,49.825,,,,,
13015,10/27/16 09:30:00 AM,49.782,,,,,
13016,10/27/16 09:45:00 AM,49.782,,,,,
13017,10/27/16 10:00:00 AM,49.782,,,,,
13018,10/27/16 10:15:00 AM,49.825,,,,,
13019,10/27/16 10:30:00 AM,49.959,,,,,
13020,10/27/16 10:45:00 AM,50.092,,,,,
13021,10/27/16 11:00:00 AM,50.223,,,,,
13022,10/27/16 11:15:00 AM,50.311,,,,,
13023,10/27/16 11:30:00 AM,50.488,,,,,
13024,10/27/16 11:45:00 AM,50.709,,,,,
13025,10/27/16 12:00:00 PM,50.974,,,,,
13026,10/27/16 12:15:00 PM,51.193,,,,,
13027,10/27/16 12:30:00 PM,51.501,,,,,
13028,10/27/16 12:45:00 PM,51.809,,,,,
13029,10/27/16 01:00:00 PM,52.115,,,,,
13030,10/27/16 01:15:00 PM,52.378,,,,,
13031,10/27/16 01:30:00 PM,52.686,,,,,
13032,10/27/16 01:45:00 PM,53.078,,,,,
13033,10/27/16 02:00:00 PM,53.427,,,,,
13034,10/27/16 02:15:00 PM,53.733,,,,,
13035,10/27/16 02:30:00 PM,53.994,,,,,
13036,10/27/16 02:45:00 PM,54.300,,,,,
13037,10/27/16 03:00:00 PM,54.604,,,,,
13038,10/27/16 03:15:00 PM,54.865,,,,,
13039,10/27/16 03:30:00 PM,55.125,,,,,
13040,10/27/16 03:45:00 PM,55.342,,,,,
13041,10/27/16 04:00:00 PM,55.558,,,,,
13042,10/27/16 04:15:00 PM,55.690,,,,,
13043,10/27/16 04:30:00 PM,55.863,,,,,
13044,10/27/16 04:45:00 PM,56.035,,,,,
13045,10/27/16 05:00:00 PM,56.165,,,,,
13046,10/27/16 05:15:00 PM,56.251,,,,,
13047,10/27/16 05:30:00 PM,56.295,,,,,
13048,10/27/16 05:45:00 PM,56.340,,,,,
13049,10/27/16 06:00:00 PM,56.383,,,,,
13050,10/27/16 06:15:00 PM,56.426,,,,,
13051,10/27/16 06:30:00 PM,56.469,,,,,
13052,10/27/16 06:45:00 PM,56.469,,,,,
13053,10/27/16 07:00:00 PM,56.469,,,,,
13054,10/27/16 07:15:00 PM,56.426,,,,,
13055,10/27/16 07:30:00 PM,56.426,,,,,
13056,10/27/16 07:45:00 PM,56.383,,,,,
13057,10/27/16 08:00:00 PM,56.340,,,,,
13058,10/27/16 08:15:00 PM,56.295,,,,,
13059,10/27/16 08:30:00 PM,56.251,,,,,
13060,10/27/16 08:45:00 PM,56.208,,,,,
13061,10/27/16 09:00:00 PM,56.165,,,,,
13062,10/27/16 09:15:00 PM,56.122,,,,,
13063,10/27/16 09:30:00 PM,56.079,,,,,
13064,10/27/16 09:45:00 PM,56.035,,,,,
13065,10/27/16 10:00:00 PM,55.992,,,,,
13066,10/27/16 10:15:00 PM,55.949,,,,,
13067,10/27/16 10:30:00 PM,55.906,,,,,
13068,10/27/16 10:45:00 PM,55.863,,,,,
13069,10/27/16 11:00:00 PM,55.776,,,,,
13070,10/27/16 11:15:00 PM,55.733,,,,,
13071,10/27/16 11:30:00 PM,55.647,,,,,
13072,10/27/16 11:45:00 PM,55.558,,,,,
13073,10/28/16 12:00:00 AM,55.472,,,,,
13074,10/28/16 12:15:00 AM,55.429,,,,,
13075,10/28/16 12:30:00 AM,55.342,,,,,
13076,10/28/16 12:45:00 AM,55.256,,,,,
13077,10/28/16 01:00:00 AM,55.168,,,,,
13078,10/28/16 01:15:00 AM,55.081,,,,,
13079,10/28/16 01:30:00 AM,54.995,,,,,
13080,10/28/16 01:45:00 AM,54.952,,,,,
13081,10/28/16 02:00:00 AM,54.865,,,,,
13082,10/28/16 02:15:00 AM,54.777,,,,,
13083,10/28/16 02:30:00 AM,54.734,,,,,
13084,10/28/16 02:45:00 AM,54.648,,,,,
13085,10/28/16 03:00:00 AM,54.561,,,,,
13086,10/28/16 03:15:00 AM,54.473,,,,,
13087,10/28/16 03:30:00 AM,54.387,,,,,
13088,10/28/16 03:45:00 AM,54.300,,,,,
13089,10/28/16 04:00:00 AM,54.212,,,,,
13090,10/28/16 04:15:00 AM,54.126,,,,,
13091,10/28/16 04:30:00 AM,53.994,,,,,
13092,10/28/16 04:45:00 AM,53.908,,,,,
13093,10/28/16 05:00:00 AM,53.776,,,,,
13094,10/28/16 05:15:00 AM,53.645,,,,,
13095,10/28/16 05:30:00 AM,53.559,,,,,
13096,10/28/16 05:45:00 AM,53.427,,,,,
13097,10/28/16 06:00:00 AM,53.298,,,,,
13098,10/28/16 06:15:00 AM,53.209,,,,,
13099,10/28/16 06:30:00 AM,53.078,,,,,
13100,10/28/16 06:45:00 AM,52.947,,,,,
13101,10/28/16 07:00:00 AM,52.860,,,,,
13102,10/28/16 07:15:00 AM,52.729,,,,,
13103,10/28/16 07:30:00 AM,52.597,,,,,
13104,10/28/16 07:45:00 AM,52.509,,,,,
13105,10/28/16 08:00:00 AM,52.378,,,,,
13106,10/28/16 08:15:00 AM,52.291,,,,,
13107,10/28/16 08:30:00 AM,52.160,,,,,
13108,10/28/16 08:45:00 AM,52.115,,,,,
13109,10/28/16 09:00:00 AM,52.029,,,,,
13110,10/28/16 09:15:00 AM,51.984,,,,,
13111,10/28/16 09:30:00 AM,51.984,,,,,
13112,10/28/16 09:45:00 AM,51.984,,,,,
13113,10/28/16 10:00:00 AM,51.984,,,,,
13114,10/28/16 10:15:00 AM,52.029,,,,,
13115,10/28/16 10:30:00 AM,52.072,,,,,
13116,10/28/16 10:45:00 AM,52.203,,,,,
13117,10/28/16 11:00:00 AM,52.335,,,,,
13118,10/28/16 11:15:00 AM,52.466,,,,,
13119,10/28/16 11:30:00 AM,52.641,,,,,
13120,10/28/16 11:45:00 AM,52.860,,,,,
13121,10/28/16 12:00:00 PM,53.121,,,,,
13122,10/28/16 12:15:00 PM,53.384,,,,,
13123,10/28/16 12:30:00 PM,53.602,,,,,
13124,10/28/16 12:45:00 PM,53.865,,,,,
13125,10/28/16 01:00:00 PM,54.212,,,,,
13126,10/28/16 01:15:00 PM,54.561,,,,,
13127,10/28/16 01:30:00 PM,54.865,,,,,
13128,10/28/16 01:45:00 PM,55.168,,,,,
13129,10/28/16 02:00:00 PM,55.429,,,,,
13130,10/28/16 02:15:00 PM,55.690,,,,,
13131,10/28/16 02:30:00 PM,55.949,,,,,
13132,10/28/16 02:45:00 PM,56.208,,,,,
13133,10/28/16 03:00:00 PM,56.426,,,,,
13134,10/28/16 03:15:00 PM,56.599,,,,,
13135,10/28/16 03:30:00 PM,56.728,,,,,
13136,10/28/16 03:45:00 PM,56.901,,,,,
13137,10/28/16 04:00:00 PM,57.031,,,,,
13138,10/28/16 04:15:00 PM,57.160,,,,,
13139,10/28/16 04:30:00 PM,57.247,,,,,
13140,10/28/16 04:45:00 PM,57.376,,,,,
13141,10/28/16 05:00:00 PM,57.506,,,,,
13142,10/28/16 05:15:00 PM,57.592,,,,,
13143,10/28/16 05:30:00 PM,57.679,,,,,
13144,10/28/16 05:45:00 PM,57.722,,,,,
13145,10/28/16 06:00:00 PM,57.722,,,,,
13146,10/28/16 06:15:00 PM,57.722,,,,,
