"Plot Title: Long Pine #4"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719033, SEN S/N: 10719033)","Coupler Detached (LGR S/N: 10719033)","Coupler Attached (LGR S/N: 10719033)","Host Connected (LGR S/N: 10719033)","Stopped (LGR S/N: 10719033)","End Of File (LGR S/N: 10719033)"
11691,10/16/16 04:30:00 AM,53.384,,,,,
11692,10/16/16 04:45:00 AM,53.341,,,,,
11693,10/16/16 05:00:00 AM,53.341,,,,,
11694,10/16/16 05:15:00 AM,53.298,,,,,
11695,10/16/16 05:30:00 AM,53.253,,,,,
11696,10/16/16 05:45:00 AM,53.253,,,,,
11697,10/16/16 06:00:00 AM,53.209,,,,,
11698,10/16/16 06:15:00 AM,53.209,,,,,
11699,10/16/16 06:30:00 AM,53.166,,,,,
11700,10/16/16 06:45:00 AM,53.166,,,,,
11701,10/16/16 07:00:00 AM,53.166,,,,,
11702,10/16/16 07:15:00 AM,53.121,,,,,
11703,10/16/16 07:30:00 AM,53.121,,,,,
11704,10/16/16 07:45:00 AM,53.121,,,,,
11705,10/16/16 08:00:00 AM,53.121,,,,,
11706,10/16/16 08:15:00 AM,53.166,,,,,
11707,10/16/16 08:30:00 AM,53.166,,,,,
11708,10/16/16 08:45:00 AM,53.209,,,,,
11709,10/16/16 09:00:00 AM,53.209,,,,,
11710,10/16/16 09:15:00 AM,53.253,,,,,
11711,10/16/16 09:30:00 AM,53.341,,,,,
11712,10/16/16 09:45:00 AM,53.427,,,,,
11713,10/16/16 10:00:00 AM,53.559,,,,,
11714,10/16/16 10:15:00 AM,53.690,,,,,
11715,10/16/16 10:30:00 AM,53.820,,,,,
11716,10/16/16 10:45:00 AM,53.908,,,,,
11717,10/16/16 11:00:00 AM,54.037,,,,,
11718,10/16/16 11:15:00 AM,54.126,,,,,
11719,10/16/16 11:30:00 AM,54.255,,,,,
11720,10/16/16 11:45:00 AM,54.343,,,,,
11721,10/16/16 12:00:00 PM,54.473,,,,,
11722,10/16/16 12:15:00 PM,54.561,,,,,
11723,10/16/16 12:30:00 PM,54.648,,,,,
11724,10/16/16 12:45:00 PM,54.734,,,,,
11725,10/16/16 01:00:00 PM,54.865,,,,,
11726,10/16/16 01:15:00 PM,54.952,,,,,
11727,10/16/16 01:30:00 PM,55.081,,,,,
11728,10/16/16 01:45:00 PM,55.213,,,,,
11729,10/16/16 02:00:00 PM,55.342,,,,,
11730,10/16/16 02:15:00 PM,55.515,,,,,
11731,10/16/16 02:30:00 PM,55.690,,,,,
11732,10/16/16 02:45:00 PM,55.863,,,,,
11733,10/16/16 03:00:00 PM,55.992,,,,,
11734,10/16/16 03:15:00 PM,56.079,,,,,
11735,10/16/16 03:30:00 PM,56.079,,,,,
11736,10/16/16 03:45:00 PM,56.122,,,,,
11737,10/16/16 04:00:00 PM,56.165,,,,,
11738,10/16/16 04:15:00 PM,56.165,,,,,
11739,10/16/16 04:30:00 PM,56.208,,,,,
11740,10/16/16 04:45:00 PM,56.208,,,,,
11741,10/16/16 05:00:00 PM,56.208,,,,,
11742,10/16/16 05:15:00 PM,56.208,,,,,
11743,10/16/16 05:30:00 PM,56.208,,,,,
11744,10/16/16 05:45:00 PM,56.165,,,,,
11745,10/16/16 06:00:00 PM,56.165,,,,,
11746,10/16/16 06:15:00 PM,56.122,,,,,
11747,10/16/16 06:30:00 PM,56.079,,,,,
11748,10/16/16 06:45:00 PM,55.992,,,,,
11749,10/16/16 07:00:00 PM,55.906,,,,,
11750,10/16/16 07:15:00 PM,55.819,,,,,
11751,10/16/16 07:30:00 PM,55.776,,,,,
11752,10/16/16 07:45:00 PM,55.690,,,,,
11753,10/16/16 08:00:00 PM,55.602,,,,,
11754,10/16/16 08:15:00 PM,55.515,,,,,
11755,10/16/16 08:30:00 PM,55.472,,,,,
11756,10/16/16 08:45:00 PM,55.386,,,,,
11757,10/16/16 09:00:00 PM,55.342,,,,,
11758,10/16/16 09:15:00 PM,55.256,,,,,
11759,10/16/16 09:30:00 PM,55.213,,,,,
11760,10/16/16 09:45:00 PM,55.125,,,,,
11761,10/16/16 10:00:00 PM,55.081,,,,,
11762,10/16/16 10:15:00 PM,55.038,,,,,
11763,10/16/16 10:30:00 PM,54.952,,,,,
11764,10/16/16 10:45:00 PM,54.909,,,,,
11765,10/16/16 11:00:00 PM,54.865,,,,,
11766,10/16/16 11:15:00 PM,54.820,,,,,
11767,10/16/16 11:30:00 PM,54.820,,,,,
11768,10/16/16 11:45:00 PM,54.777,,,,,
11769,10/17/16 12:00:00 AM,54.777,,,,,
11770,10/17/16 12:15:00 AM,54.734,,,,,
11771,10/17/16 12:30:00 AM,54.734,,,,,
11772,10/17/16 12:45:00 AM,54.691,,,,,
11773,10/17/16 01:00:00 AM,54.648,,,,,
11774,10/17/16 01:15:00 AM,54.604,,,,,
11775,10/17/16 01:30:00 AM,54.561,,,,,
11776,10/17/16 01:45:00 AM,54.516,,,,,
11777,10/17/16 02:00:00 AM,54.473,,,,,
11778,10/17/16 02:15:00 AM,54.473,,,,,
11779,10/17/16 02:30:00 AM,54.430,,,,,
11780,10/17/16 02:45:00 AM,54.343,,,,,
11781,10/17/16 03:00:00 AM,54.300,,,,,
11782,10/17/16 03:15:00 AM,54.255,,,,,
11783,10/17/16 03:30:00 AM,54.169,,,,,
11784,10/17/16 03:45:00 AM,54.126,,,,,
11785,10/17/16 04:00:00 AM,54.037,,,,,
11786,10/17/16 04:15:00 AM,53.951,,,,,
11787,10/17/16 04:30:00 AM,53.908,,,,,
11788,10/17/16 04:45:00 AM,53.820,,,,,
11789,10/17/16 05:00:00 AM,53.776,,,,,
11790,10/17/16 05:15:00 AM,53.690,,,,,
11791,10/17/16 05:30:00 AM,53.645,,,,,
11792,10/17/16 05:45:00 AM,53.559,,,,,
11793,10/17/16 06:00:00 AM,53.472,,,,,
11794,10/17/16 06:15:00 AM,53.427,,,,,
11795,10/17/16 06:30:00 AM,53.384,,,,,
11796,10/17/16 06:45:00 AM,53.298,,,,,
11797,10/17/16 07:00:00 AM,53.253,,,,,
11798,10/17/16 07:15:00 AM,53.209,,,,,
11799,10/17/16 07:30:00 AM,53.121,,,,,
11800,10/17/16 07:45:00 AM,53.078,,,,,
11801,10/17/16 08:00:00 AM,53.035,,,,,
11802,10/17/16 08:15:00 AM,52.992,,,,,
11803,10/17/16 08:30:00 AM,52.947,,,,,
11804,10/17/16 08:45:00 AM,52.903,,,,,
11805,10/17/16 09:00:00 AM,52.903,,,,,
11806,10/17/16 09:15:00 AM,52.860,,,,,
11807,10/17/16 09:30:00 AM,52.903,,,,,
11808,10/17/16 09:45:00 AM,52.903,,,,,
11809,10/17/16 10:00:00 AM,52.947,,,,,
11810,10/17/16 10:15:00 AM,53.035,,,,,
11811,10/17/16 10:30:00 AM,53.121,,,,,
11812,10/17/16 10:45:00 AM,53.209,,,,,
11813,10/17/16 11:00:00 AM,53.341,,,,,
11814,10/17/16 11:15:00 AM,53.472,,,,,
11815,10/17/16 11:30:00 AM,53.645,,,,,
11816,10/17/16 11:45:00 AM,53.820,,,,,
11817,10/17/16 12:00:00 PM,54.037,,,,,
11818,10/17/16 12:15:00 PM,54.212,,,,,
11819,10/17/16 12:30:00 PM,54.430,,,,,
11820,10/17/16 12:45:00 PM,54.648,,,,,
11821,10/17/16 01:00:00 PM,54.820,,,,,
11822,10/17/16 01:15:00 PM,54.995,,,,,
11823,10/17/16 01:30:00 PM,55.168,,,,,
11824,10/17/16 01:45:00 PM,55.342,,,,,
11825,10/17/16 02:00:00 PM,55.515,,,,,
11826,10/17/16 02:15:00 PM,55.690,,,,,
11827,10/17/16 02:30:00 PM,55.819,,,,,
11828,10/17/16 02:45:00 PM,55.949,,,,,
11829,10/17/16 03:00:00 PM,56.079,,,,,
11830,10/17/16 03:15:00 PM,56.165,,,,,
11831,10/17/16 03:30:00 PM,56.251,,,,,
11832,10/17/16 03:45:00 PM,56.340,,,,,
11833,10/17/16 04:00:00 PM,56.340,,,,,
11834,10/17/16 04:15:00 PM,56.340,,,,,
11835,10/17/16 04:30:00 PM,56.340,,,,,
11836,10/17/16 04:45:00 PM,56.340,,,,,
11837,10/17/16 05:00:00 PM,56.295,,,,,
11838,10/17/16 05:15:00 PM,56.251,,,,,
11839,10/17/16 05:30:00 PM,56.208,,,,,
11840,10/17/16 05:45:00 PM,56.165,,,,,
11841,10/17/16 06:00:00 PM,56.079,,,,,
11842,10/17/16 06:15:00 PM,56.035,,,,,
11843,10/17/16 06:30:00 PM,55.949,,,,,
11844,10/17/16 06:45:00 PM,55.906,,,,,
11845,10/17/16 07:00:00 PM,55.819,,,,,
11846,10/17/16 07:15:00 PM,55.776,,,,,
11847,10/17/16 07:30:00 PM,55.733,,,,,
11848,10/17/16 07:45:00 PM,55.647,,,,,
11849,10/17/16 08:00:00 PM,55.602,,,,,
11850,10/17/16 08:15:00 PM,55.558,,,,,
11851,10/17/16 08:30:00 PM,55.472,,,,,
11852,10/17/16 08:45:00 PM,55.429,,,,,
11853,10/17/16 09:00:00 PM,55.342,,,,,
11854,10/17/16 09:15:00 PM,55.299,,,,,
11855,10/17/16 09:30:00 PM,55.213,,,,,
11856,10/17/16 09:45:00 PM,55.125,,,,,
11857,10/17/16 10:00:00 PM,55.038,,,,,
11858,10/17/16 10:15:00 PM,54.995,,,,,
11859,10/17/16 10:30:00 PM,54.865,,,,,
11860,10/17/16 10:45:00 PM,54.820,,,,,
11861,10/17/16 11:00:00 PM,54.734,,,,,
11862,10/17/16 11:15:00 PM,54.648,,,,,
11863,10/17/16 11:30:00 PM,54.604,,,,,
11864,10/17/16 11:45:00 PM,54.516,,,,,
11865,10/18/16 12:00:00 AM,54.430,,,,,
11866,10/18/16 12:15:00 AM,54.387,,,,,
11867,10/18/16 12:30:00 AM,54.300,,,,,
11868,10/18/16 12:45:00 AM,54.255,,,,,
11869,10/18/16 01:00:00 AM,54.212,,,,,
11870,10/18/16 01:15:00 AM,54.169,,,,,
11871,10/18/16 01:30:00 AM,54.082,,,,,
11872,10/18/16 01:45:00 AM,54.037,,,,,
11873,10/18/16 02:00:00 AM,53.994,,,,,
11874,10/18/16 02:15:00 AM,53.951,,,,,
11875,10/18/16 02:30:00 AM,53.908,,,,,
11876,10/18/16 02:45:00 AM,53.865,,,,,
11877,10/18/16 03:00:00 AM,53.820,,,,,
11878,10/18/16 03:15:00 AM,53.776,,,,,
11879,10/18/16 03:30:00 AM,53.733,,,,,
11880,10/18/16 03:45:00 AM,53.690,,,,,
11881,10/18/16 04:00:00 AM,53.645,,,,,
11882,10/18/16 04:15:00 AM,53.602,,,,,
11883,10/18/16 04:30:00 AM,53.559,,,,,
11884,10/18/16 04:45:00 AM,53.472,,,,,
11885,10/18/16 05:00:00 AM,53.427,,,,,
11886,10/18/16 05:15:00 AM,53.384,,,,,
11887,10/18/16 05:30:00 AM,53.341,,,,,
11888,10/18/16 05:45:00 AM,53.253,,,,,
11889,10/18/16 06:00:00 AM,53.209,,,,,
11890,10/18/16 06:15:00 AM,53.166,,,,,
11891,10/18/16 06:30:00 AM,53.121,,,,,
11892,10/18/16 06:45:00 AM,53.078,,,,,
11893,10/18/16 07:00:00 AM,53.035,,,,,
11894,10/18/16 07:15:00 AM,52.992,,,,,
11895,10/18/16 07:30:00 AM,52.992,,,,,
11896,10/18/16 07:45:00 AM,52.947,,,,,
11897,10/18/16 08:00:00 AM,52.947,,,,,
11898,10/18/16 08:15:00 AM,52.947,,,,,
11899,10/18/16 08:30:00 AM,52.947,,,,,
11900,10/18/16 08:45:00 AM,52.947,,,,,
11901,10/18/16 09:00:00 AM,52.947,,,,,
11902,10/18/16 09:15:00 AM,52.947,,,,,
11903,10/18/16 09:30:00 AM,52.947,,,,,
11904,10/18/16 09:45:00 AM,52.947,,,,,
11905,10/18/16 10:00:00 AM,52.947,,,,,
11906,10/18/16 10:15:00 AM,52.947,,,,,
11907,10/18/16 10:30:00 AM,52.947,,,,,
11908,10/18/16 10:45:00 AM,52.992,,,,,
11909,10/18/16 11:00:00 AM,53.035,,,,,
11910,10/18/16 11:15:00 AM,53.078,,,,,
11911,10/18/16 11:30:00 AM,53.166,,,,,
11912,10/18/16 11:45:00 AM,53.298,,,,,
11913,10/18/16 12:00:00 PM,53.384,,,,,
11914,10/18/16 12:15:00 PM,53.559,,,,,
11915,10/18/16 12:30:00 PM,53.690,,,,,
11916,10/18/16 12:45:00 PM,53.820,,,,,
11917,10/18/16 01:00:00 PM,53.951,,,,,
11918,10/18/16 01:15:00 PM,54.082,,,,,
11919,10/18/16 01:30:00 PM,54.255,,,,,
11920,10/18/16 01:45:00 PM,54.387,,,,,
11921,10/18/16 02:00:00 PM,54.516,,,,,
11922,10/18/16 02:15:00 PM,54.648,,,,,
11923,10/18/16 02:30:00 PM,54.777,,,,,
11924,10/18/16 02:45:00 PM,54.909,,,,,
11925,10/18/16 03:00:00 PM,54.995,,,,,
11926,10/18/16 03:15:00 PM,55.081,,,,,
11927,10/18/16 03:30:00 PM,55.168,,,,,
11928,10/18/16 03:45:00 PM,55.256,,,,,
11929,10/18/16 04:00:00 PM,55.256,,,,,
11930,10/18/16 04:15:00 PM,55.256,,,,,
11931,10/18/16 04:30:00 PM,55.256,,,,,
11932,10/18/16 04:45:00 PM,55.256,,,,,
11933,10/18/16 05:00:00 PM,55.213,,,,,
11934,10/18/16 05:15:00 PM,55.168,,,,,
11935,10/18/16 05:30:00 PM,55.125,,,,,
11936,10/18/16 05:45:00 PM,55.081,,,,,
11937,10/18/16 06:00:00 PM,55.038,,,,,
11938,10/18/16 06:15:00 PM,54.952,,,,,
11939,10/18/16 06:30:00 PM,54.909,,,,,
11940,10/18/16 06:45:00 PM,54.820,,,,,
11941,10/18/16 07:00:00 PM,54.777,,,,,
11942,10/18/16 07:15:00 PM,54.691,,,,,
11943,10/18/16 07:30:00 PM,54.604,,,,,
11944,10/18/16 07:45:00 PM,54.561,,,,,
11945,10/18/16 08:00:00 PM,54.473,,,,,
11946,10/18/16 08:15:00 PM,54.387,,,,,
11947,10/18/16 08:30:00 PM,54.300,,,,,
11948,10/18/16 08:45:00 PM,54.212,,,,,
11949,10/18/16 09:00:00 PM,54.126,,,,,
11950,10/18/16 09:15:00 PM,54.082,,,,,
11951,10/18/16 09:30:00 PM,53.994,,,,,
11952,10/18/16 09:45:00 PM,53.908,,,,,
11953,10/18/16 10:00:00 PM,53.820,,,,,
11954,10/18/16 10:15:00 PM,53.776,,,,,
11955,10/18/16 10:30:00 PM,53.690,,,,,
11956,10/18/16 10:45:00 PM,53.645,,,,,
11957,10/18/16 11:00:00 PM,53.559,,,,,
11958,10/18/16 11:15:00 PM,53.515,,,,,
11959,10/18/16 11:30:00 PM,53.472,,,,,
11960,10/18/16 11:45:00 PM,53.427,,,,,
11961,10/19/16 12:00:00 AM,53.384,,,,,
11962,10/19/16 12:15:00 AM,53.341,,,,,
11963,10/19/16 12:30:00 AM,53.341,,,,,
11964,10/19/16 12:45:00 AM,53.298,,,,,
11965,10/19/16 01:00:00 AM,53.253,,,,,
11966,10/19/16 01:15:00 AM,53.253,,,,,
11967,10/19/16 01:30:00 AM,53.209,,,,,
11968,10/19/16 01:45:00 AM,53.209,,,,,
11969,10/19/16 02:00:00 AM,53.209,,,,,
11970,10/19/16 02:15:00 AM,53.166,,,,,
11971,10/19/16 02:30:00 AM,53.209,,,,,
11972,10/19/16 02:45:00 AM,53.209,,,,,
11973,10/19/16 03:00:00 AM,53.209,,,,,
11974,10/19/16 03:15:00 AM,53.209,,,,,
11975,10/19/16 03:30:00 AM,53.209,,,,,
11976,10/19/16 03:45:00 AM,53.253,,,,,
11977,10/19/16 04:00:00 AM,53.253,,,,,
11978,10/19/16 04:15:00 AM,53.253,,,,,
11979,10/19/16 04:30:00 AM,53.253,,,,,
11980,10/19/16 04:45:00 AM,53.298,,,,,
11981,10/19/16 05:00:00 AM,53.298,,,,,
11982,10/19/16 05:15:00 AM,53.298,,,,,
11983,10/19/16 05:30:00 AM,53.298,,,,,
11984,10/19/16 05:45:00 AM,53.341,,,,,
11985,10/19/16 06:00:00 AM,53.341,,,,,
11986,10/19/16 06:15:00 AM,53.341,,,,,
11987,10/19/16 06:30:00 AM,53.341,,,,,
11988,10/19/16 06:45:00 AM,53.341,,,,,
11989,10/19/16 07:00:00 AM,53.384,,,,,
11990,10/19/16 07:15:00 AM,53.384,,,,,
11991,10/19/16 07:30:00 AM,53.384,,,,,
11992,10/19/16 07:45:00 AM,53.384,,,,,
11993,10/19/16 08:00:00 AM,53.384,,,,,
11994,10/19/16 08:15:00 AM,53.384,,,,,
11995,10/19/16 08:30:00 AM,53.384,,,,,
11996,10/19/16 08:45:00 AM,53.384,,,,,
11997,10/19/16 09:00:00 AM,53.384,,,,,
11998,10/19/16 09:15:00 AM,53.384,,,,,
11999,10/19/16 09:30:00 AM,53.384,,,,,
12000,10/19/16 09:45:00 AM,53.384,,,,,
12001,10/19/16 10:00:00 AM,53.427,,,,,
12002,10/19/16 10:15:00 AM,53.427,,,,,
12003,10/19/16 10:30:00 AM,53.472,,,,,
12004,10/19/16 10:45:00 AM,53.472,,,,,
12005,10/19/16 11:00:00 AM,53.515,,,,,
12006,10/19/16 11:15:00 AM,53.515,,,,,
12007,10/19/16 11:30:00 AM,53.515,,,,,
12008,10/19/16 11:45:00 AM,53.559,,,,,
12009,10/19/16 12:00:00 PM,53.559,,,,,
12010,10/19/16 12:15:00 PM,53.559,,,,,
12011,10/19/16 12:30:00 PM,53.559,,,,,
12012,10/19/16 12:45:00 PM,53.559,,,,,
12013,10/19/16 01:00:00 PM,53.559,,,,,
12014,10/19/16 01:15:00 PM,53.559,,,,,
12015,10/19/16 01:30:00 PM,53.602,,,,,
12016,10/19/16 01:45:00 PM,53.602,,,,,
12017,10/19/16 02:00:00 PM,53.645,,,,,
12018,10/19/16 02:15:00 PM,53.690,,,,,
12019,10/19/16 02:30:00 PM,53.733,,,,,
12020,10/19/16 02:45:00 PM,53.733,,,,,
12021,10/19/16 03:00:00 PM,53.776,,,,,
12022,10/19/16 03:15:00 PM,53.820,,,,,
12023,10/19/16 03:30:00 PM,53.865,,,,,
12024,10/19/16 03:45:00 PM,53.908,,,,,
12025,10/19/16 04:00:00 PM,53.951,,,,,
12026,10/19/16 04:15:00 PM,53.951,,,,,
12027,10/19/16 04:30:00 PM,53.994,,,,,
12028,10/19/16 04:45:00 PM,54.037,,,,,
12029,10/19/16 05:00:00 PM,54.037,,,,,
12030,10/19/16 05:15:00 PM,54.037,,,,,
12031,10/19/16 05:30:00 PM,54.037,,,,,
12032,10/19/16 05:45:00 PM,54.037,,,,,
12033,10/19/16 06:00:00 PM,54.037,,,,,
12034,10/19/16 06:15:00 PM,54.037,,,,,
12035,10/19/16 06:30:00 PM,53.994,,,,,
12036,10/19/16 06:45:00 PM,53.951,,,,,
12037,10/19/16 07:00:00 PM,53.951,,,,,
12038,10/19/16 07:15:00 PM,53.908,,,,,
12039,10/19/16 07:30:00 PM,53.820,,,,,
12040,10/19/16 07:45:00 PM,53.776,,,,,
12041,10/19/16 08:00:00 PM,53.690,,,,,
12042,10/19/16 08:15:00 PM,53.645,,,,,
12043,10/19/16 08:30:00 PM,53.602,,,,,
12044,10/19/16 08:45:00 PM,53.559,,,,,
12045,10/19/16 09:00:00 PM,53.472,,,,,
12046,10/19/16 09:15:00 PM,53.427,,,,,
12047,10/19/16 09:30:00 PM,53.384,,,,,
12048,10/19/16 09:45:00 PM,53.341,,,,,
12049,10/19/16 10:00:00 PM,53.298,,,,,
12050,10/19/16 10:15:00 PM,53.209,,,,,
12051,10/19/16 10:30:00 PM,53.166,,,,,
12052,10/19/16 10:45:00 PM,53.121,,,,,
12053,10/19/16 11:00:00 PM,53.078,,,,,
12054,10/19/16 11:15:00 PM,52.992,,,,,
12055,10/19/16 11:30:00 PM,52.947,,,,,
12056,10/19/16 11:45:00 PM,52.903,,,,,
12057,10/20/16 12:00:00 AM,52.860,,,,,
12058,10/20/16 12:15:00 AM,52.860,,,,,
12059,10/20/16 12:30:00 AM,52.817,,,,,
12060,10/20/16 12:45:00 AM,52.772,,,,,
12061,10/20/16 01:00:00 AM,52.729,,,,,
12062,10/20/16 01:15:00 AM,52.686,,,,,
12063,10/20/16 01:30:00 AM,52.641,,,,,
12064,10/20/16 01:45:00 AM,52.597,,,,,
12065,10/20/16 02:00:00 AM,52.554,,,,,
12066,10/20/16 02:15:00 AM,52.509,,,,,
12067,10/20/16 02:30:00 AM,52.509,,,,,
12068,10/20/16 02:45:00 AM,52.466,,,,,
12069,10/20/16 03:00:00 AM,52.423,,,,,
12070,10/20/16 03:15:00 AM,52.423,,,,,
12071,10/20/16 03:30:00 AM,52.423,,,,,
12072,10/20/16 03:45:00 AM,52.378,,,,,
12073,10/20/16 04:00:00 AM,52.378,,,,,
12074,10/20/16 04:15:00 AM,52.378,,,,,
12075,10/20/16 04:30:00 AM,52.378,,,,,
12076,10/20/16 04:45:00 AM,52.378,,,,,
12077,10/20/16 05:00:00 AM,52.423,,,,,
12078,10/20/16 05:15:00 AM,52.423,,,,,
12079,10/20/16 05:30:00 AM,52.423,,,,,
12080,10/20/16 05:45:00 AM,52.423,,,,,
12081,10/20/16 06:00:00 AM,52.466,,,,,
12082,10/20/16 06:15:00 AM,52.466,,,,,
12083,10/20/16 06:30:00 AM,52.509,,,,,
12084,10/20/16 06:45:00 AM,52.509,,,,,
12085,10/20/16 07:00:00 AM,52.554,,,,,
12086,10/20/16 07:15:00 AM,52.554,,,,,
12087,10/20/16 07:30:00 AM,52.597,,,,,
12088,10/20/16 07:45:00 AM,52.597,,,,,
12089,10/20/16 08:00:00 AM,52.641,,,,,
12090,10/20/16 08:15:00 AM,52.641,,,,,
12091,10/20/16 08:30:00 AM,52.686,,,,,
12092,10/20/16 08:45:00 AM,52.686,,,,,
12093,10/20/16 09:00:00 AM,52.686,,,,,
12094,10/20/16 09:15:00 AM,52.729,,,,,
12095,10/20/16 09:30:00 AM,52.729,,,,,
12096,10/20/16 09:45:00 AM,52.772,,,,,
12097,10/20/16 10:00:00 AM,52.772,,,,,
12098,10/20/16 10:15:00 AM,52.817,,,,,
12099,10/20/16 10:30:00 AM,52.817,,,,,
12100,10/20/16 10:45:00 AM,52.860,,,,,
12101,10/20/16 11:00:00 AM,52.903,,,,,
12102,10/20/16 11:15:00 AM,52.947,,,,,
12103,10/20/16 11:30:00 AM,52.992,,,,,
12104,10/20/16 11:45:00 AM,53.035,,,,,
12105,10/20/16 12:00:00 PM,53.078,,,,,
12106,10/20/16 12:15:00 PM,53.121,,,,,
12107,10/20/16 12:30:00 PM,53.209,,,,,
12108,10/20/16 12:45:00 PM,53.253,,,,,
12109,10/20/16 01:00:00 PM,53.341,,,,,
12110,10/20/16 01:15:00 PM,53.427,,,,,
12111,10/20/16 01:30:00 PM,53.472,,,,,
12112,10/20/16 01:45:00 PM,53.602,,,,,
12113,10/20/16 02:00:00 PM,53.733,,,,,
12114,10/20/16 02:15:00 PM,53.865,,,,,
12115,10/20/16 02:30:00 PM,54.037,,,,,
12116,10/20/16 02:45:00 PM,54.126,,,,,
12117,10/20/16 03:00:00 PM,54.255,,,,,
12118,10/20/16 03:15:00 PM,54.343,,,,,
12119,10/20/16 03:30:00 PM,54.430,,,,,
12120,10/20/16 03:45:00 PM,54.473,,,,,
12121,10/20/16 04:00:00 PM,54.473,,,,,
12122,10/20/16 04:15:00 PM,54.473,,,,,
12123,10/20/16 04:30:00 PM,54.430,,,,,
12124,10/20/16 04:45:00 PM,54.430,,,,,
12125,10/20/16 05:00:00 PM,54.387,,,,,
12126,10/20/16 05:15:00 PM,54.343,,,,,
12127,10/20/16 05:30:00 PM,54.300,,,,,
12128,10/20/16 05:45:00 PM,54.255,,,,,
12129,10/20/16 06:00:00 PM,54.212,,,,,
12130,10/20/16 06:15:00 PM,54.126,,,,,
12131,10/20/16 06:30:00 PM,54.082,,,,,
12132,10/20/16 06:45:00 PM,54.037,,,,,
12133,10/20/16 07:00:00 PM,53.951,,,,,
12134,10/20/16 07:15:00 PM,53.908,,,,,
12135,10/20/16 07:30:00 PM,53.865,,,,,
12136,10/20/16 07:45:00 PM,53.776,,,,,
12137,10/20/16 08:00:00 PM,53.733,,,,,
12138,10/20/16 08:15:00 PM,53.645,,,,,
12139,10/20/16 08:30:00 PM,53.602,,,,,
12140,10/20/16 08:45:00 PM,53.515,,,,,
12141,10/20/16 09:00:00 PM,53.472,,,,,
12142,10/20/16 09:15:00 PM,53.384,,,,,
12143,10/20/16 09:30:00 PM,53.341,,,,,
12144,10/20/16 09:45:00 PM,53.298,,,,,
12145,10/20/16 10:00:00 PM,53.209,,,,,
12146,10/20/16 10:15:00 PM,53.166,,,,,
12147,10/20/16 10:30:00 PM,53.121,,,,,
12148,10/20/16 10:45:00 PM,53.035,,,,,
12149,10/20/16 11:00:00 PM,52.992,,,,,
12150,10/20/16 11:15:00 PM,52.947,,,,,
12151,10/20/16 11:30:00 PM,52.903,,,,,
12152,10/20/16 11:45:00 PM,52.860,,,,,
12153,10/21/16 12:00:00 AM,52.817,,,,,
12154,10/21/16 12:15:00 AM,52.772,,,,,
12155,10/21/16 12:30:00 AM,52.729,,,,,
12156,10/21/16 12:45:00 AM,52.686,,,,,
12157,10/21/16 01:00:00 AM,52.686,,,,,
12158,10/21/16 01:15:00 AM,52.641,,,,,
12159,10/21/16 01:30:00 AM,52.597,,,,,
12160,10/21/16 01:45:00 AM,52.554,,,,,
12161,10/21/16 02:00:00 AM,52.509,,,,,
12162,10/21/16 02:15:00 AM,52.509,,,,,
12163,10/21/16 02:30:00 AM,52.466,,,,,
12164,10/21/16 02:45:00 AM,52.423,,,,,
12165,10/21/16 03:00:00 AM,52.378,,,,,
12166,10/21/16 03:15:00 AM,52.335,,,,,
12167,10/21/16 03:30:00 AM,52.335,,,,,
12168,10/21/16 03:45:00 AM,52.291,,,,,
12169,10/21/16 04:00:00 AM,52.246,,,,,
12170,10/21/16 04:15:00 AM,52.246,,,,,
12171,10/21/16 04:30:00 AM,52.203,,,,,
12172,10/21/16 04:45:00 AM,52.160,,,,,
12173,10/21/16 05:00:00 AM,52.115,,,,,
12174,10/21/16 05:15:00 AM,52.072,,,,,
12175,10/21/16 05:30:00 AM,52.072,,,,,
12176,10/21/16 05:45:00 AM,52.029,,,,,
12177,10/21/16 06:00:00 AM,52.029,,,,,
12178,10/21/16 06:15:00 AM,51.984,,,,,
12179,10/21/16 06:30:00 AM,51.984,,,,,
12180,10/21/16 06:45:00 AM,51.984,,,,,
12181,10/21/16 07:00:00 AM,51.940,,,,,
12182,10/21/16 07:15:00 AM,51.940,,,,,
12183,10/21/16 07:30:00 AM,51.895,,,,,
12184,10/21/16 07:45:00 AM,51.895,,,,,
12185,10/21/16 08:00:00 AM,51.852,,,,,
12186,10/21/16 08:15:00 AM,51.852,,,,,
12187,10/21/16 08:30:00 AM,51.852,,,,,
12188,10/21/16 08:45:00 AM,51.852,,,,,
12189,10/21/16 09:00:00 AM,51.809,,,,,
12190,10/21/16 09:15:00 AM,51.852,,,,,
12191,10/21/16 09:30:00 AM,51.852,,,,,
12192,10/21/16 09:45:00 AM,51.852,,,,,
12193,10/21/16 10:00:00 AM,51.895,,,,,
12194,10/21/16 10:15:00 AM,51.940,,,,,
12195,10/21/16 10:30:00 AM,51.984,,,,,
12196,10/21/16 10:45:00 AM,52.029,,,,,
12197,10/21/16 11:00:00 AM,52.072,,,,,
12198,10/21/16 11:15:00 AM,52.115,,,,,
12199,10/21/16 11:30:00 AM,52.203,,,,,
12200,10/21/16 11:45:00 AM,52.291,,,,,
12201,10/21/16 12:00:00 PM,52.378,,,,,
12202,10/21/16 12:15:00 PM,52.509,,,,,
