"Plot Title: Bone #4"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719038, SEN S/N: 10719038)","Coupler Detached (LGR S/N: 10719038)","Coupler Attached (LGR S/N: 10719038)","Host Connected (LGR S/N: 10719038)","Stopped (LGR S/N: 10719038)","End Of File (LGR S/N: 10719038)"
11277,10/09/16 03:00:00 AM,51.809,,,,,
11278,10/09/16 03:15:00 AM,51.633,,,,,
11279,10/09/16 03:30:00 AM,51.413,,,,,
11280,10/09/16 03:45:00 AM,51.282,,,,,
11281,10/09/16 04:00:00 AM,51.105,,,,,
11282,10/09/16 04:15:00 AM,50.929,,,,,
11283,10/09/16 04:30:00 AM,50.752,,,,,
11284,10/09/16 04:45:00 AM,50.576,,,,,
11285,10/09/16 05:00:00 AM,50.400,,,,,
11286,10/09/16 05:15:00 AM,50.223,,,,,
11287,10/09/16 05:30:00 AM,50.092,,,,,
11288,10/09/16 05:45:00 AM,49.914,,,,,
11289,10/09/16 06:00:00 AM,49.782,,,,,
11290,10/09/16 06:15:00 AM,49.649,,,,,
11291,10/09/16 06:30:00 AM,49.516,,,,,
11292,10/09/16 06:45:00 AM,49.383,,,,,
11293,10/09/16 07:00:00 AM,49.249,,,,,
11294,10/09/16 07:15:00 AM,49.116,,,,,
11295,10/09/16 07:30:00 AM,48.983,,,,,
11296,10/09/16 07:45:00 AM,48.895,,,,,
11297,10/09/16 08:00:00 AM,48.805,,,,,
11298,10/09/16 08:15:00 AM,48.672,,,,,
11299,10/09/16 08:30:00 AM,48.628,,,,,
11300,10/09/16 08:45:00 AM,48.583,,,,,
11301,10/09/16 09:00:00 AM,48.538,,,,,
11302,10/09/16 09:15:00 AM,48.538,,,,,
11303,10/09/16 09:30:00 AM,48.538,,,,,
11304,10/09/16 09:45:00 AM,48.628,,,,,
11305,10/09/16 10:00:00 AM,48.717,,,,,
11306,10/09/16 10:15:00 AM,48.850,,,,,
11307,10/09/16 10:30:00 AM,49.028,,,,,
11308,10/09/16 10:45:00 AM,49.249,,,,,
11309,10/09/16 11:00:00 AM,49.471,,,,,
11310,10/09/16 11:15:00 AM,49.782,,,,,
11311,10/09/16 11:30:00 AM,50.135,,,,,
11312,10/09/16 11:45:00 AM,50.533,,,,,
11313,10/09/16 12:00:00 PM,50.974,,,,,
11314,10/09/16 12:15:00 PM,51.458,,,,,
11315,10/09/16 12:30:00 PM,51.984,,,,,
11316,10/09/16 12:45:00 PM,52.509,,,,,
11317,10/09/16 01:00:00 PM,53.121,,,,,
11318,10/09/16 01:15:00 PM,53.690,,,,,
11319,10/09/16 01:30:00 PM,54.300,,,,,
11320,10/09/16 01:45:00 PM,54.909,,,,,
11321,10/09/16 02:00:00 PM,55.472,,,,,
11322,10/09/16 02:15:00 PM,56.079,,,,,
11323,10/09/16 02:30:00 PM,56.642,,,,,
11324,10/09/16 02:45:00 PM,57.204,,,,,
11325,10/09/16 03:00:00 PM,57.722,,,,,
11326,10/09/16 03:15:00 PM,58.152,,,,,
11327,10/09/16 03:30:00 PM,58.582,,,,,
11328,10/09/16 03:45:00 PM,58.971,,,,,
11329,10/09/16 04:00:00 PM,59.358,,,,,
11330,10/09/16 04:15:00 PM,59.702,,,,,
11331,10/09/16 04:30:00 PM,59.959,,,,,
11332,10/09/16 04:45:00 PM,60.217,,,,,
11333,10/09/16 05:00:00 PM,60.390,,,,,
11334,10/09/16 05:15:00 PM,60.517,,,,,
11335,10/09/16 05:30:00 PM,60.604,,,,,
11336,10/09/16 05:45:00 PM,60.647,,,,,
11337,10/09/16 06:00:00 PM,60.690,,,,,
11338,10/09/16 06:15:00 PM,60.690,,,,,
11339,10/09/16 06:30:00 PM,60.690,,,,,
11340,10/09/16 06:45:00 PM,60.690,,,,,
11341,10/09/16 07:00:00 PM,60.647,,,,,
11342,10/09/16 07:15:00 PM,60.604,,,,,
11343,10/09/16 07:30:00 PM,60.517,,,,,
11344,10/09/16 07:45:00 PM,60.433,,,,,
11345,10/09/16 08:00:00 PM,60.390,,,,,
11346,10/09/16 08:15:00 PM,60.303,,,,,
11347,10/09/16 08:30:00 PM,60.217,,,,,
11348,10/09/16 08:45:00 PM,60.132,,,,,
11349,10/09/16 09:00:00 PM,60.046,,,,,
11350,10/09/16 09:15:00 PM,59.959,,,,,
11351,10/09/16 09:30:00 PM,59.830,,,,,
11352,10/09/16 09:45:00 PM,59.745,,,,,
11353,10/09/16 10:00:00 PM,59.616,,,,,
11354,10/09/16 10:15:00 PM,59.486,,,,,
11355,10/09/16 10:30:00 PM,59.358,,,,,
11356,10/09/16 10:45:00 PM,59.229,,,,,
11357,10/09/16 11:00:00 PM,59.099,,,,,
11358,10/09/16 11:15:00 PM,58.971,,,,,
11359,10/09/16 11:30:00 PM,58.842,,,,,
11360,10/09/16 11:45:00 PM,58.712,,,,,
11361,10/10/16 12:00:00 AM,58.541,,,,,
11362,10/10/16 12:15:00 AM,58.411,,,,,
11363,10/10/16 12:30:00 AM,58.239,,,,,
11364,10/10/16 12:45:00 AM,58.109,,,,,
11365,10/10/16 01:00:00 AM,57.936,,,,,
11366,10/10/16 01:15:00 AM,57.765,,,,,
11367,10/10/16 01:30:00 AM,57.592,,,,,
11368,10/10/16 01:45:00 AM,57.463,,,,,
11369,10/10/16 02:00:00 AM,57.290,,,,,
11370,10/10/16 02:15:00 AM,57.117,,,,,
11371,10/10/16 02:30:00 AM,56.988,,,,,
11372,10/10/16 02:45:00 AM,56.815,,,,,
11373,10/10/16 03:00:00 AM,56.685,,,,,
11374,10/10/16 03:15:00 AM,56.512,,,,,
11375,10/10/16 03:30:00 AM,56.383,,,,,
11376,10/10/16 03:45:00 AM,56.208,,,,,
11377,10/10/16 04:00:00 AM,56.079,,,,,
11378,10/10/16 04:15:00 AM,55.906,,,,,
11379,10/10/16 04:30:00 AM,55.776,,,,,
11380,10/10/16 04:45:00 AM,55.647,,,,,
11381,10/10/16 05:00:00 AM,55.515,,,,,
11382,10/10/16 05:15:00 AM,55.386,,,,,
11383,10/10/16 05:30:00 AM,55.213,,,,,
11384,10/10/16 05:45:00 AM,55.081,,,,,
11385,10/10/16 06:00:00 AM,54.952,,,,,
11386,10/10/16 06:15:00 AM,54.820,,,,,
11387,10/10/16 06:30:00 AM,54.691,,,,,
11388,10/10/16 06:45:00 AM,54.604,,,,,
11389,10/10/16 07:00:00 AM,54.473,,,,,
11390,10/10/16 07:15:00 AM,54.343,,,,,
11391,10/10/16 07:30:00 AM,54.212,,,,,
11392,10/10/16 07:45:00 AM,54.082,,,,,
11393,10/10/16 08:00:00 AM,53.994,,,,,
11394,10/10/16 08:15:00 AM,53.908,,,,,
11395,10/10/16 08:30:00 AM,53.820,,,,,
11396,10/10/16 08:45:00 AM,53.733,,,,,
11397,10/10/16 09:00:00 AM,53.690,,,,,
11398,10/10/16 09:15:00 AM,53.690,,,,,
11399,10/10/16 09:30:00 AM,53.645,,,,,
11400,10/10/16 09:45:00 AM,53.645,,,,,
11401,10/10/16 10:00:00 AM,53.645,,,,,
11402,10/10/16 10:15:00 AM,53.776,,,,,
11403,10/10/16 10:30:00 AM,53.908,,,,,
11404,10/10/16 10:45:00 AM,54.169,,,,,
11405,10/10/16 11:00:00 AM,54.387,,,,,
11406,10/10/16 11:15:00 AM,54.648,,,,,
11407,10/10/16 11:30:00 AM,54.952,,,,,
11408,10/10/16 11:45:00 AM,55.256,,,,,
11409,10/10/16 12:00:00 PM,55.647,,,,,
11410,10/10/16 12:15:00 PM,56.122,,,,,
11411,10/10/16 12:30:00 PM,56.642,,,,,
11412,10/10/16 12:45:00 PM,57.160,,,,,
11413,10/10/16 01:00:00 PM,57.636,,,,,
11414,10/10/16 01:15:00 PM,58.152,,,,,
11415,10/10/16 01:30:00 PM,58.712,,,,,
11416,10/10/16 01:45:00 PM,59.229,,,,,
11417,10/10/16 02:00:00 PM,59.788,,,,,
11418,10/10/16 02:15:00 PM,60.303,,,,,
11419,10/10/16 02:30:00 PM,60.818,,,,,
11420,10/10/16 02:45:00 PM,61.290,,,,,
11421,10/10/16 03:00:00 PM,61.720,,,,,
11422,10/10/16 03:15:00 PM,62.105,,,,,
11423,10/10/16 03:30:00 PM,62.447,,,,,
11424,10/10/16 03:45:00 PM,62.791,,,,,
11425,10/10/16 04:00:00 PM,63.048,,,,,
11426,10/10/16 04:15:00 PM,63.304,,,,,
11427,10/10/16 04:30:00 PM,63.475,,,,,
11428,10/10/16 04:45:00 PM,63.604,,,,,
11429,10/10/16 05:00:00 PM,63.689,,,,,
11430,10/10/16 05:15:00 PM,63.732,,,,,
11431,10/10/16 05:30:00 PM,63.775,,,,,
11432,10/10/16 05:45:00 PM,63.775,,,,,
11433,10/10/16 06:00:00 PM,63.732,,,,,
11434,10/10/16 06:15:00 PM,63.648,,,,,
11435,10/10/16 06:30:00 PM,63.604,,,,,
11436,10/10/16 06:45:00 PM,63.518,,,,,
11437,10/10/16 07:00:00 PM,63.390,,,,,
11438,10/10/16 07:15:00 PM,63.304,,,,,
11439,10/10/16 07:30:00 PM,63.133,,,,,
11440,10/10/16 07:45:00 PM,63.005,,,,,
11441,10/10/16 08:00:00 PM,62.875,,,,,
11442,10/10/16 08:15:00 PM,62.704,,,,,
11443,10/10/16 08:30:00 PM,62.533,,,,,
11444,10/10/16 08:45:00 PM,62.406,,,,,
11445,10/10/16 09:00:00 PM,62.233,,,,,
11446,10/10/16 09:15:00 PM,62.105,,,,,
11447,10/10/16 09:30:00 PM,61.934,,,,,
11448,10/10/16 09:45:00 PM,61.804,,,,,
11449,10/10/16 10:00:00 PM,61.633,,,,,
11450,10/10/16 10:15:00 PM,61.462,,,,,
11451,10/10/16 10:30:00 PM,61.290,,,,,
11452,10/10/16 10:45:00 PM,61.119,,,,,
11453,10/10/16 11:00:00 PM,60.948,,,,,
11454,10/10/16 11:15:00 PM,60.775,,,,,
11455,10/10/16 11:30:00 PM,60.604,,,,,
11456,10/10/16 11:45:00 PM,60.390,,,,,
11457,10/11/16 12:00:00 AM,60.217,,,,,
11458,10/11/16 12:15:00 AM,60.046,,,,,
11459,10/11/16 12:30:00 AM,59.873,,,,,
11460,10/11/16 12:45:00 AM,59.702,,,,,
11461,10/11/16 01:00:00 AM,59.529,,,,,
11462,10/11/16 01:15:00 AM,59.358,,,,,
11463,10/11/16 01:30:00 AM,59.229,,,,,
11464,10/11/16 01:45:00 AM,59.099,,,,,
11465,10/11/16 02:00:00 AM,58.928,,,,,
11466,10/11/16 02:15:00 AM,58.798,,,,,
11467,10/11/16 02:30:00 AM,58.582,,,,,
11468,10/11/16 02:45:00 AM,58.368,,,,,
11469,10/11/16 03:00:00 AM,58.152,,,,,
11470,10/11/16 03:15:00 AM,57.893,,,,,
11471,10/11/16 03:30:00 AM,57.722,,,,,
11472,10/11/16 03:45:00 AM,57.506,,,,,
11473,10/11/16 04:00:00 AM,57.333,,,,,
11474,10/11/16 04:15:00 AM,57.160,,,,,
11475,10/11/16 04:30:00 AM,57.031,,,,,
11476,10/11/16 04:45:00 AM,56.858,,,,,
11477,10/11/16 05:00:00 AM,56.728,,,,,
11478,10/11/16 05:15:00 AM,56.556,,,,,
11479,10/11/16 05:30:00 AM,56.426,,,,,
11480,10/11/16 05:45:00 AM,56.251,,,,,
11481,10/11/16 06:00:00 AM,56.079,,,,,
11482,10/11/16 06:15:00 AM,55.906,,,,,
11483,10/11/16 06:30:00 AM,55.690,,,,,
11484,10/11/16 06:45:00 AM,55.472,,,,,
11485,10/11/16 07:00:00 AM,55.299,,,,,
11486,10/11/16 07:15:00 AM,55.081,,,,,
11487,10/11/16 07:30:00 AM,54.909,,,,,
11488,10/11/16 07:45:00 AM,54.691,,,,,
11489,10/11/16 08:00:00 AM,54.516,,,,,
11490,10/11/16 08:15:00 AM,54.343,,,,,
11491,10/11/16 08:30:00 AM,54.169,,,,,
11492,10/11/16 08:45:00 AM,54.037,,,,,
11493,10/11/16 09:00:00 AM,53.908,,,,,
11494,10/11/16 09:15:00 AM,53.776,,,,,
11495,10/11/16 09:30:00 AM,53.645,,,,,
11496,10/11/16 09:45:00 AM,53.559,,,,,
11497,10/11/16 10:00:00 AM,53.427,,,,,
11498,10/11/16 10:15:00 AM,53.341,,,,,
11499,10/11/16 10:30:00 AM,53.298,,,,,
11500,10/11/16 10:45:00 AM,53.209,,,,,
11501,10/11/16 11:00:00 AM,53.166,,,,,
11502,10/11/16 11:15:00 AM,53.121,,,,,
11503,10/11/16 11:30:00 AM,53.035,,,,,
11504,10/11/16 11:45:00 AM,52.947,,,,,
11505,10/11/16 12:00:00 PM,52.903,,,,,
11506,10/11/16 12:15:00 PM,52.903,,,,,
11507,10/11/16 12:30:00 PM,52.947,,,,,
11508,10/11/16 12:45:00 PM,53.035,,,,,
11509,10/11/16 01:00:00 PM,53.121,,,,,
11510,10/11/16 01:15:00 PM,53.209,,,,,
11511,10/11/16 01:30:00 PM,53.253,,,,,
11512,10/11/16 01:45:00 PM,53.253,,,,,
11513,10/11/16 02:00:00 PM,53.341,,,,,
11514,10/11/16 02:15:00 PM,53.341,,,,,
11515,10/11/16 02:30:00 PM,53.341,,,,,
11516,10/11/16 02:45:00 PM,53.298,,,,,
11517,10/11/16 03:00:00 PM,53.253,,,,,
11518,10/11/16 03:15:00 PM,53.209,,,,,
11519,10/11/16 03:30:00 PM,53.209,,,,,
11520,10/11/16 03:45:00 PM,53.166,,,,,
11521,10/11/16 04:00:00 PM,53.209,,,,,
11522,10/11/16 04:15:00 PM,53.209,,,,,
11523,10/11/16 04:30:00 PM,53.298,,,,,
11524,10/11/16 04:45:00 PM,53.298,,,,,
11525,10/11/16 05:00:00 PM,53.341,,,,,
11526,10/11/16 05:15:00 PM,53.384,,,,,
11527,10/11/16 05:30:00 PM,53.341,,,,,
11528,10/11/16 05:45:00 PM,53.298,,,,,
11529,10/11/16 06:00:00 PM,53.209,,,,,
11530,10/11/16 06:15:00 PM,53.078,,,,,
11531,10/11/16 06:30:00 PM,52.947,,,,,
11532,10/11/16 06:45:00 PM,52.772,,,,,
11533,10/11/16 07:00:00 PM,52.641,,,,,
11534,10/11/16 07:15:00 PM,52.509,,,,,
11535,10/11/16 07:30:00 PM,52.335,,,,,
11536,10/11/16 07:45:00 PM,52.246,,,,,
11537,10/11/16 08:00:00 PM,52.160,,,,,
11538,10/11/16 08:15:00 PM,51.984,,,,,
11539,10/11/16 08:30:00 PM,51.852,,,,,
11540,10/11/16 08:45:00 PM,51.721,,,,,
11541,10/11/16 09:00:00 PM,51.589,,,,,
11542,10/11/16 09:15:00 PM,51.458,,,,,
11543,10/11/16 09:30:00 PM,51.370,,,,,
11544,10/11/16 09:45:00 PM,51.237,,,,,
11545,10/11/16 10:00:00 PM,51.105,,,,,
11546,10/11/16 10:15:00 PM,51.017,,,,,
11547,10/11/16 10:30:00 PM,50.886,,,,,
11548,10/11/16 10:45:00 PM,50.752,,,,,
11549,10/11/16 11:00:00 PM,50.621,,,,,
11550,10/11/16 11:15:00 PM,50.488,,,,,
11551,10/11/16 11:30:00 PM,50.356,,,,,
11552,10/11/16 11:45:00 PM,50.180,,,,,
11553,10/12/16 12:00:00 AM,50.047,,,,,
11554,10/12/16 12:15:00 AM,49.870,,,,,
11555,10/12/16 12:30:00 AM,49.737,,,,,
11556,10/12/16 12:45:00 AM,49.561,,,,,
11557,10/12/16 01:00:00 AM,49.428,,,,,
11558,10/12/16 01:15:00 AM,49.338,,,,,
11559,10/12/16 01:30:00 AM,49.204,,,,,
11560,10/12/16 01:45:00 AM,49.073,,,,,
11561,10/12/16 02:00:00 AM,48.983,,,,,
11562,10/12/16 02:15:00 AM,48.850,,,,,
11563,10/12/16 02:30:00 AM,48.762,,,,,
11564,10/12/16 02:45:00 AM,48.628,,,,,
11565,10/12/16 03:00:00 AM,48.493,,,,,
11566,10/12/16 03:15:00 AM,48.360,,,,,
11567,10/12/16 03:30:00 AM,48.049,,,,,
11568,10/12/16 03:45:00 AM,47.959,,,,,
11569,10/12/16 04:00:00 AM,47.826,,,,,
11570,10/12/16 04:15:00 AM,47.736,,,,,
11571,10/12/16 04:30:00 AM,47.647,,,,,
11572,10/12/16 04:45:00 AM,47.557,,,,,
11573,10/12/16 05:00:00 AM,47.467,,,,,
11574,10/12/16 05:15:00 AM,47.334,,,,,
11575,10/12/16 05:30:00 AM,47.244,,,,,
11576,10/12/16 05:45:00 AM,47.154,,,,,
11577,10/12/16 06:00:00 AM,47.064,,,,,
11578,10/12/16 06:15:00 AM,46.974,,,,,
11579,10/12/16 06:30:00 AM,46.886,,,,,
11580,10/12/16 06:45:00 AM,46.796,,,,,
11581,10/12/16 07:00:00 AM,46.706,,,,,
11582,10/12/16 07:15:00 AM,46.661,,,,,
11583,10/12/16 07:30:00 AM,46.571,,,,,
11584,10/12/16 07:45:00 AM,46.526,,,,,
11585,10/12/16 08:00:00 AM,46.481,,,,,
11586,10/12/16 08:15:00 AM,46.391,,,,,
11587,10/12/16 08:30:00 AM,46.346,,,,,
11588,10/12/16 08:45:00 AM,46.301,,,,,
11589,10/12/16 09:00:00 AM,46.256,,,,,
11590,10/12/16 09:15:00 AM,46.256,,,,,
11591,10/12/16 09:30:00 AM,46.256,,,,,
11592,10/12/16 09:45:00 AM,46.256,,,,,
11593,10/12/16 10:00:00 AM,46.301,,,,,
11594,10/12/16 10:15:00 AM,46.301,,,,,
11595,10/12/16 10:30:00 AM,46.391,,,,,
11596,10/12/16 10:45:00 AM,46.481,,,,,
11597,10/12/16 11:00:00 AM,46.616,,,,,
11598,10/12/16 11:15:00 AM,46.706,,,,,
11599,10/12/16 11:30:00 AM,46.751,,,,,
11600,10/12/16 11:45:00 AM,46.841,,,,,
11601,10/12/16 12:00:00 PM,46.931,,,,,
11602,10/12/16 12:15:00 PM,47.064,,,,,
11603,10/12/16 12:30:00 PM,47.199,,,,,
11604,10/12/16 12:45:00 PM,47.334,,,,,
11605,10/12/16 01:00:00 PM,47.602,,,,,
11606,10/12/16 01:15:00 PM,47.826,,,,,
11607,10/12/16 01:30:00 PM,48.137,,,,,
11608,10/12/16 01:45:00 PM,48.717,,,,,
11609,10/12/16 02:00:00 PM,49.249,,,,,
11610,10/12/16 02:15:00 PM,49.649,,,,,
11611,10/12/16 02:30:00 PM,49.959,,,,,
11612,10/12/16 02:45:00 PM,50.400,,,,,
11613,10/12/16 03:00:00 PM,50.797,,,,,
11614,10/12/16 03:15:00 PM,51.105,,,,,
11615,10/12/16 03:30:00 PM,51.370,,,,,
11616,10/12/16 03:45:00 PM,51.544,,,,,
11617,10/12/16 04:00:00 PM,51.721,,,,,
11618,10/12/16 04:15:00 PM,51.895,,,,,
11619,10/12/16 04:30:00 PM,51.984,,,,,
11620,10/12/16 04:45:00 PM,52.072,,,,,
11621,10/12/16 05:00:00 PM,52.115,,,,,
11622,10/12/16 05:15:00 PM,52.160,,,,,
11623,10/12/16 05:30:00 PM,52.160,,,,,
11624,10/12/16 05:45:00 PM,52.160,,,,,
11625,10/12/16 06:00:00 PM,52.115,,,,,
11626,10/12/16 06:15:00 PM,52.072,,,,,
11627,10/12/16 06:30:00 PM,51.984,,,,,
11628,10/12/16 06:45:00 PM,51.895,,,,,
11629,10/12/16 07:00:00 PM,51.809,,,,,
11630,10/12/16 07:15:00 PM,51.721,,,,,
11631,10/12/16 07:30:00 PM,51.589,,,,,
11632,10/12/16 07:45:00 PM,51.458,,,,,
11633,10/12/16 08:00:00 PM,51.325,,,,,
11634,10/12/16 08:15:00 PM,51.193,,,,,
11635,10/12/16 08:30:00 PM,51.062,,,,,
11636,10/12/16 08:45:00 PM,50.929,,,,,
11637,10/12/16 09:00:00 PM,50.797,,,,,
11638,10/12/16 09:15:00 PM,50.621,,,,,
11639,10/12/16 09:30:00 PM,50.488,,,,,
11640,10/12/16 09:45:00 PM,50.311,,,,,
11641,10/12/16 10:00:00 PM,50.135,,,,,
11642,10/12/16 10:15:00 PM,49.959,,,,,
11643,10/12/16 10:30:00 PM,49.782,,,,,
11644,10/12/16 10:45:00 PM,49.604,,,,,
11645,10/12/16 11:00:00 PM,49.471,,,,,
11646,10/12/16 11:15:00 PM,49.338,,,,,
11647,10/12/16 11:30:00 PM,49.161,,,,,
11648,10/12/16 11:45:00 PM,49.028,,,,,
11649,10/13/16 12:00:00 AM,48.895,,,,,
11650,10/13/16 12:15:00 AM,48.762,,,,,
11651,10/13/16 12:30:00 AM,48.628,,,,,
11652,10/13/16 12:45:00 AM,48.493,,,,,
11653,10/13/16 01:00:00 AM,48.360,,,,,
11654,10/13/16 01:15:00 AM,48.182,,,,,
11655,10/13/16 01:30:00 AM,48.049,,,,,
11656,10/13/16 01:45:00 AM,47.914,,,,,
11657,10/13/16 02:00:00 AM,47.781,,,,,
11658,10/13/16 02:15:00 AM,47.647,,,,,
11659,10/13/16 02:30:00 AM,47.512,,,,,
11660,10/13/16 02:45:00 AM,47.377,,,,,
11661,10/13/16 03:00:00 AM,47.244,,,,,
11662,10/13/16 03:15:00 AM,47.109,,,,,
11663,10/13/16 03:30:00 AM,46.974,,,,,
11664,10/13/16 03:45:00 AM,46.841,,,,,
11665,10/13/16 04:00:00 AM,46.706,,,,,
11666,10/13/16 04:15:00 AM,46.571,,,,,
11667,10/13/16 04:30:00 AM,46.481,,,,,
11668,10/13/16 04:45:00 AM,46.346,,,,,
11669,10/13/16 05:00:00 AM,46.256,,,,,
11670,10/13/16 05:15:00 AM,46.121,,,,,
11671,10/13/16 05:30:00 AM,45.986,,,,,
11672,10/13/16 05:45:00 AM,45.851,,,,,
11673,10/13/16 06:00:00 AM,45.714,,,,,
11674,10/13/16 06:15:00 AM,45.579,,,,,
11675,10/13/16 06:30:00 AM,45.444,,,,,
11676,10/13/16 06:45:00 AM,45.307,,,,,
11677,10/13/16 07:00:00 AM,45.217,,,,,
11678,10/13/16 07:15:00 AM,45.127,,,,,
11679,10/13/16 07:30:00 AM,45.036,,,,,
11680,10/13/16 07:45:00 AM,44.946,,,,,
11681,10/13/16 08:00:00 AM,44.856,,,,,
11682,10/13/16 08:15:00 AM,44.719,,,,,
11683,10/13/16 08:30:00 AM,44.674,,,,,
11684,10/13/16 08:45:00 AM,44.582,,,,,
11685,10/13/16 09:00:00 AM,44.537,,,,,
11686,10/13/16 09:15:00 AM,44.537,,,,,
11687,10/13/16 09:30:00 AM,44.537,,,,,
11688,10/13/16 09:45:00 AM,44.582,,,,,
11689,10/13/16 10:00:00 AM,44.627,,,,,
11690,10/13/16 10:15:00 AM,44.719,,,,,
11691,10/13/16 10:30:00 AM,44.856,,,,,
11692,10/13/16 10:45:00 AM,45.036,,,,,
11693,10/13/16 11:00:00 AM,45.217,,,,,
11694,10/13/16 11:15:00 AM,45.489,,,,,
11695,10/13/16 11:30:00 AM,45.806,,,,,
11696,10/13/16 11:45:00 AM,46.166,,,,,
11697,10/13/16 12:00:00 PM,46.571,,,,,
11698,10/13/16 12:15:00 PM,47.064,,,,,
11699,10/13/16 12:30:00 PM,47.557,,,,,
11700,10/13/16 12:45:00 PM,48.049,,,,,
11701,10/13/16 01:00:00 PM,48.628,,,,,
11702,10/13/16 01:15:00 PM,49.161,,,,,
11703,10/13/16 01:30:00 PM,49.737,,,,,
11704,10/13/16 01:45:00 PM,50.311,,,,,
11705,10/13/16 02:00:00 PM,50.929,,,,,
11706,10/13/16 02:15:00 PM,51.458,,,,,
11707,10/13/16 02:30:00 PM,52.029,,,,,
11708,10/13/16 02:45:00 PM,52.509,,,,,
11709,10/13/16 03:00:00 PM,53.035,,,,,
11710,10/13/16 03:15:00 PM,53.472,,,,,
11711,10/13/16 03:30:00 PM,53.908,,,,,
11712,10/13/16 03:45:00 PM,54.300,,,,,
11713,10/13/16 04:00:00 PM,54.691,,,,,
11714,10/13/16 04:15:00 PM,54.995,,,,,
11715,10/13/16 04:30:00 PM,55.168,,,,,
11716,10/13/16 04:45:00 PM,55.386,,,,,
11717,10/13/16 05:00:00 PM,55.515,,,,,
11718,10/13/16 05:15:00 PM,55.647,,,,,
11719,10/13/16 05:30:00 PM,55.733,,,,,
11720,10/13/16 05:45:00 PM,55.776,,,,,
11721,10/13/16 06:00:00 PM,55.776,,,,,
11722,10/13/16 06:15:00 PM,55.733,,,,,
11723,10/13/16 06:30:00 PM,55.690,,,,,
11724,10/13/16 06:45:00 PM,55.647,,,,,
11725,10/13/16 07:00:00 PM,55.602,,,,,
11726,10/13/16 07:15:00 PM,55.558,,,,,
11727,10/13/16 07:30:00 PM,55.472,,,,,
11728,10/13/16 07:45:00 PM,55.386,,,,,
11729,10/13/16 08:00:00 PM,55.299,,,,,
11730,10/13/16 08:15:00 PM,55.168,,,,,
11731,10/13/16 08:30:00 PM,55.038,,,,,
11732,10/13/16 08:45:00 PM,54.909,,,,,
11733,10/13/16 09:00:00 PM,54.777,,,,,
11734,10/13/16 09:15:00 PM,54.648,,,,,
11735,10/13/16 09:30:00 PM,54.516,,,,,
11736,10/13/16 09:45:00 PM,54.343,,,,,
11737,10/13/16 10:00:00 PM,54.212,,,,,
11738,10/13/16 10:15:00 PM,54.082,,,,,
11739,10/13/16 10:30:00 PM,53.908,,,,,
11740,10/13/16 10:45:00 PM,53.733,,,,,
11741,10/13/16 11:00:00 PM,53.559,,,,,
11742,10/13/16 11:15:00 PM,53.384,,,,,
11743,10/13/16 11:30:00 PM,53.209,,,,,
11744,10/13/16 11:45:00 PM,53.078,,,,,
11745,10/14/16 12:00:00 AM,52.903,,,,,
11746,10/14/16 12:15:00 AM,52.729,,,,,
11747,10/14/16 12:30:00 AM,52.554,,,,,
11748,10/14/16 12:45:00 AM,52.378,,,,,
11749,10/14/16 01:00:00 AM,52.203,,,,,
11750,10/14/16 01:15:00 AM,52.029,,,,,
11751,10/14/16 01:30:00 AM,51.895,,,,,
11752,10/14/16 01:45:00 AM,51.721,,,,,
11753,10/14/16 02:00:00 AM,51.544,,,,,
11754,10/14/16 02:15:00 AM,51.413,,,,,
11755,10/14/16 02:30:00 AM,51.282,,,,,
11756,10/14/16 02:45:00 AM,51.148,,,,,
11757,10/14/16 03:00:00 AM,50.929,,,,,
11758,10/14/16 03:15:00 AM,50.752,,,,,
11759,10/14/16 03:30:00 AM,50.621,,,,,
11760,10/14/16 03:45:00 AM,50.488,,,,,
11761,10/14/16 04:00:00 AM,50.356,,,,,
11762,10/14/16 04:15:00 AM,50.223,,,,,
11763,10/14/16 04:30:00 AM,50.047,,,,,
11764,10/14/16 04:45:00 AM,49.914,,,,,
11765,10/14/16 05:00:00 AM,49.825,,,,,
11766,10/14/16 05:15:00 AM,49.692,,,,,
11767,10/14/16 05:30:00 AM,49.561,,,,,
11768,10/14/16 05:45:00 AM,49.471,,,,,
11769,10/14/16 06:00:00 AM,49.338,,,,,
11770,10/14/16 06:15:00 AM,49.249,,,,,
11771,10/14/16 06:30:00 AM,49.161,,,,,
11772,10/14/16 06:45:00 AM,49.073,,,,,
11773,10/14/16 07:00:00 AM,48.983,,,,,
11774,10/14/16 07:15:00 AM,48.895,,,,,
11775,10/14/16 07:30:00 AM,48.805,,,,,
11776,10/14/16 07:45:00 AM,48.717,,,,,
11777,10/14/16 08:00:00 AM,48.672,,,,,
11778,10/14/16 08:15:00 AM,48.583,,,,,
11779,10/14/16 08:30:00 AM,48.538,,,,,
11780,10/14/16 08:45:00 AM,48.493,,,,,
11781,10/14/16 09:00:00 AM,48.450,,,,,
11782,10/14/16 09:15:00 AM,48.493,,,,,
11783,10/14/16 09:30:00 AM,48.583,,,,,
11784,10/14/16 09:45:00 AM,48.672,,,,,
11785,10/14/16 10:00:00 AM,48.762,,,,,
11786,10/14/16 10:15:00 AM,48.895,,,,,
11787,10/14/16 10:30:00 AM,49.204,,,,,
11788,10/14/16 10:45:00 AM,49.516,,,,,
