"Plot Title: 9 Mile WMA"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2408894, SEN S/N: 2408894)","Coupler Detached (LGR S/N: 2408894)","Coupler Attached (LGR S/N: 2408894)","Host Connected (LGR S/N: 2408894)","Stopped (LGR S/N: 2408894)","End Of File (LGR S/N: 2408894)"
9130,08/29/16 03:15:00 PM,62.919,,,,,
9131,08/29/16 03:30:00 PM,63.090,,,,,
9132,08/29/16 03:45:00 PM,63.262,,,,,
9133,08/29/16 04:00:00 PM,63.433,,,,,
9134,08/29/16 04:15:00 PM,63.561,,,,,
9135,08/29/16 04:30:00 PM,63.648,,,,,
9136,08/29/16 04:45:00 PM,63.689,,,,,
9137,08/29/16 05:00:00 PM,63.689,,,,,
9138,08/29/16 05:15:00 PM,63.689,,,,,
9139,08/29/16 05:30:00 PM,63.648,,,,,
9140,08/29/16 05:45:00 PM,63.604,,,,,
9141,08/29/16 06:00:00 PM,63.518,,,,,
9142,08/29/16 06:15:00 PM,63.433,,,,,
9143,08/29/16 06:30:00 PM,63.433,,,,,
9144,08/29/16 06:45:00 PM,63.390,,,,,
9145,08/29/16 07:00:00 PM,63.347,,,,,
9146,08/29/16 07:15:00 PM,63.219,,,,,
9147,08/29/16 07:30:00 PM,63.048,,,,,
9148,08/29/16 07:45:00 PM,62.875,,,,,
9149,08/29/16 08:00:00 PM,62.704,,,,,
9150,08/29/16 08:15:00 PM,62.577,,,,,
9151,08/29/16 08:30:00 PM,62.406,,,,,
9152,08/29/16 08:45:00 PM,62.191,,,,,
9153,08/29/16 09:00:00 PM,62.019,,,,,
9154,08/29/16 09:15:00 PM,61.848,,,,,
9155,08/29/16 09:30:00 PM,61.720,,,,,
9156,08/29/16 09:45:00 PM,61.590,,,,,
9157,08/29/16 10:00:00 PM,61.419,,,,,
9158,08/29/16 10:15:00 PM,61.290,,,,,
9159,08/29/16 10:30:00 PM,61.119,,,,,
9160,08/29/16 10:45:00 PM,60.948,,,,,
9161,08/29/16 11:00:00 PM,60.818,,,,,
9162,08/29/16 11:15:00 PM,60.647,,,,,
9163,08/29/16 11:30:00 PM,60.517,,,,,
9164,08/29/16 11:45:00 PM,60.390,,,,,
9165,08/30/16 12:00:00 AM,60.260,,,,,
9166,08/30/16 12:15:00 AM,60.132,,,,,
9167,08/30/16 12:30:00 AM,60.003,,,,,
9168,08/30/16 12:45:00 AM,59.873,,,,,
9169,08/30/16 01:00:00 AM,59.788,,,,,
9170,08/30/16 01:15:00 AM,59.659,,,,,
9171,08/30/16 01:30:00 AM,59.529,,,,,
9172,08/30/16 01:45:00 AM,59.445,,,,,
9173,08/30/16 02:00:00 AM,59.358,,,,,
9174,08/30/16 02:15:00 AM,59.272,,,,,
9175,08/30/16 02:30:00 AM,59.185,,,,,
9176,08/30/16 02:45:00 AM,59.099,,,,,
9177,08/30/16 03:00:00 AM,59.014,,,,,
9178,08/30/16 03:15:00 AM,58.928,,,,,
9179,08/30/16 03:30:00 AM,58.885,,,,,
9180,08/30/16 03:45:00 AM,58.798,,,,,
9181,08/30/16 04:00:00 AM,58.755,,,,,
9182,08/30/16 04:15:00 AM,58.669,,,,,
9183,08/30/16 04:30:00 AM,58.626,,,,,
9184,08/30/16 04:45:00 AM,58.582,,,,,
9185,08/30/16 05:00:00 AM,58.498,,,,,
9186,08/30/16 05:15:00 AM,58.455,,,,,
9187,08/30/16 05:30:00 AM,58.411,,,,,
9188,08/30/16 05:45:00 AM,58.325,,,,,
9189,08/30/16 06:00:00 AM,58.282,,,,,
9190,08/30/16 06:15:00 AM,58.239,,,,,
9191,08/30/16 06:30:00 AM,58.239,,,,,
9192,08/30/16 06:45:00 AM,58.195,,,,,
9193,08/30/16 07:00:00 AM,58.152,,,,,
9194,08/30/16 07:15:00 AM,58.109,,,,,
9195,08/30/16 07:30:00 AM,58.066,,,,,
9196,08/30/16 07:45:00 AM,58.066,,,,,
9197,08/30/16 08:00:00 AM,58.066,,,,,
9198,08/30/16 08:15:00 AM,58.066,,,,,
9199,08/30/16 08:30:00 AM,58.109,,,,,
9200,08/30/16 08:45:00 AM,58.152,,,,,
9201,08/30/16 09:00:00 AM,58.239,,,,,
9202,08/30/16 09:15:00 AM,58.325,,,,,
9203,08/30/16 09:30:00 AM,58.411,,,,,
9204,08/30/16 09:45:00 AM,58.541,,,,,
9205,08/30/16 10:00:00 AM,58.669,,,,,
9206,08/30/16 10:15:00 AM,58.842,,,,,
9207,08/30/16 10:30:00 AM,59.014,,,,,
9208,08/30/16 10:45:00 AM,59.229,,,,,
9209,08/30/16 11:00:00 AM,59.486,,,,,
9210,08/30/16 11:15:00 AM,59.745,,,,,
9211,08/30/16 11:30:00 AM,60.003,,,,,
9212,08/30/16 11:45:00 AM,60.303,,,,,
9213,08/30/16 12:00:00 PM,60.647,,,,,
9214,08/30/16 12:15:00 PM,61.032,,,,,
9215,08/30/16 12:30:00 PM,61.376,,,,,
9216,08/30/16 12:45:00 PM,61.633,,,,,
9217,08/30/16 01:00:00 PM,61.891,,,,,
9218,08/30/16 01:15:00 PM,62.191,,,,,
9219,08/30/16 01:30:00 PM,62.447,,,,,
9220,08/30/16 01:45:00 PM,62.704,,,,,
9221,08/30/16 02:00:00 PM,62.962,,,,,
9222,08/30/16 02:15:00 PM,63.219,,,,,
9223,08/30/16 02:30:00 PM,63.433,,,,,
9224,08/30/16 02:45:00 PM,63.648,,,,,
9225,08/30/16 03:00:00 PM,63.903,,,,,
9226,08/30/16 03:15:00 PM,64.074,,,,,
9227,08/30/16 03:30:00 PM,64.204,,,,,
9228,08/30/16 03:45:00 PM,64.332,,,,,
9229,08/30/16 04:00:00 PM,64.375,,,,,
9230,08/30/16 04:15:00 PM,64.418,,,,,
9231,08/30/16 04:30:00 PM,64.503,,,,,
9232,08/30/16 04:45:00 PM,64.589,,,,,
9233,08/30/16 05:00:00 PM,64.632,,,,,
9234,08/30/16 05:15:00 PM,64.632,,,,,
9235,08/30/16 05:30:00 PM,64.632,,,,,
9236,08/30/16 05:45:00 PM,64.589,,,,,
9237,08/30/16 06:00:00 PM,64.546,,,,,
9238,08/30/16 06:15:00 PM,64.375,,,,,
9239,08/30/16 06:30:00 PM,64.161,,,,,
9240,08/30/16 06:45:00 PM,63.990,,,,,
9241,08/30/16 07:00:00 PM,63.819,,,,,
9242,08/30/16 07:15:00 PM,63.648,,,,,
9243,08/30/16 07:30:00 PM,63.518,,,,,
9244,08/30/16 07:45:00 PM,63.347,,,,,
9245,08/30/16 08:00:00 PM,63.219,,,,,
9246,08/30/16 08:15:00 PM,63.048,,,,,
9247,08/30/16 08:30:00 PM,62.875,,,,,
9248,08/30/16 08:45:00 PM,62.704,,,,,
9249,08/30/16 09:00:00 PM,62.533,,,,,
9250,08/30/16 09:15:00 PM,62.362,,,,,
9251,08/30/16 09:30:00 PM,62.191,,,,,
9252,08/30/16 09:45:00 PM,61.977,,,,,
9253,08/30/16 10:00:00 PM,61.804,,,,,
9254,08/30/16 10:15:00 PM,61.677,,,,,
9255,08/30/16 10:30:00 PM,61.506,,,,,
9256,08/30/16 10:45:00 PM,61.333,,,,,
9257,08/30/16 11:00:00 PM,61.162,,,,,
9258,08/30/16 11:15:00 PM,60.991,,,,,
9259,08/30/16 11:30:00 PM,60.818,,,,,
9260,08/30/16 11:45:00 PM,60.690,,,,,
9261,08/31/16 12:00:00 AM,60.517,,,,,
9262,08/31/16 12:15:00 AM,60.346,,,,,
9263,08/31/16 12:30:00 AM,60.174,,,,,
9264,08/31/16 12:45:00 AM,60.046,,,,,
9265,08/31/16 01:00:00 AM,59.959,,,,,
9266,08/31/16 01:15:00 AM,59.830,,,,,
9267,08/31/16 01:30:00 AM,59.702,,,,,
9268,08/31/16 01:45:00 AM,59.572,,,,,
9269,08/31/16 02:00:00 AM,59.445,,,,,
9270,08/31/16 02:15:00 AM,59.358,,,,,
9271,08/31/16 02:30:00 AM,59.229,,,,,
9272,08/31/16 02:45:00 AM,59.142,,,,,
9273,08/31/16 03:00:00 AM,59.056,,,,,
9274,08/31/16 03:15:00 AM,58.928,,,,,
9275,08/31/16 03:30:00 AM,58.842,,,,,
9276,08/31/16 03:45:00 AM,58.755,,,,,
9277,08/31/16 04:00:00 AM,58.712,,,,,
9278,08/31/16 04:15:00 AM,58.626,,,,,
9279,08/31/16 04:30:00 AM,58.582,,,,,
9280,08/31/16 04:45:00 AM,58.498,,,,,
9281,08/31/16 05:00:00 AM,58.411,,,,,
9282,08/31/16 05:15:00 AM,58.368,,,,,
9283,08/31/16 05:30:00 AM,58.325,,,,,
9284,08/31/16 05:45:00 AM,58.325,,,,,
9285,08/31/16 06:00:00 AM,58.325,,,,,
9286,08/31/16 06:15:00 AM,58.325,,,,,
9287,08/31/16 06:30:00 AM,58.325,,,,,
9288,08/31/16 06:45:00 AM,58.368,,,,,
9289,08/31/16 07:00:00 AM,58.368,,,,,
9290,08/31/16 07:15:00 AM,58.411,,,,,
9291,08/31/16 07:30:00 AM,58.411,,,,,
9292,08/31/16 07:45:00 AM,58.411,,,,,
9293,08/31/16 08:00:00 AM,58.455,,,,,
9294,08/31/16 08:15:00 AM,58.498,,,,,
9295,08/31/16 08:30:00 AM,58.498,,,,,
9296,08/31/16 08:45:00 AM,58.582,,,,,
9297,08/31/16 09:00:00 AM,58.626,,,,,
9298,08/31/16 09:15:00 AM,58.669,,,,,
9299,08/31/16 09:30:00 AM,58.755,,,,,
9300,08/31/16 09:45:00 AM,58.798,,,,,
9301,08/31/16 10:00:00 AM,58.842,,,,,
9302,08/31/16 10:15:00 AM,58.928,,,,,
9303,08/31/16 10:30:00 AM,59.014,,,,,
9304,08/31/16 10:45:00 AM,59.099,,,,,
9305,08/31/16 11:00:00 AM,59.229,,,,,
9306,08/31/16 11:15:00 AM,59.358,,,,,
9307,08/31/16 11:30:00 AM,59.486,,,,,
9308,08/31/16 11:45:00 AM,59.659,,,,,
9309,08/31/16 12:00:00 PM,59.873,,,,,
9310,08/31/16 12:15:00 PM,60.046,,,,,
9311,08/31/16 12:30:00 PM,60.346,,,,,
9312,08/31/16 12:45:00 PM,60.604,,,,,
9313,08/31/16 01:00:00 PM,60.861,,,,,
9314,08/31/16 01:15:00 PM,61.119,,,,,
9315,08/31/16 01:30:00 PM,61.333,,,,,
9316,08/31/16 01:45:00 PM,61.633,,,,,
9317,08/31/16 02:00:00 PM,61.848,,,,,
9318,08/31/16 02:15:00 PM,62.105,,,,,
9319,08/31/16 02:30:00 PM,62.362,,,,,
9320,08/31/16 02:45:00 PM,62.577,,,,,
9321,08/31/16 03:00:00 PM,62.791,,,,,
9322,08/31/16 03:15:00 PM,62.919,,,,,
9323,08/31/16 03:30:00 PM,63.090,,,,,
9324,08/31/16 03:45:00 PM,63.262,,,,,
9325,08/31/16 04:00:00 PM,63.433,,,,,
9326,08/31/16 04:15:00 PM,63.561,,,,,
9327,08/31/16 04:30:00 PM,63.648,,,,,
9328,08/31/16 04:45:00 PM,63.732,,,,,
9329,08/31/16 05:00:00 PM,63.775,,,,,
9330,08/31/16 05:15:00 PM,63.775,,,,,
9331,08/31/16 05:30:00 PM,63.732,,,,,
9332,08/31/16 05:45:00 PM,63.604,,,,,
9333,08/31/16 06:00:00 PM,63.561,,,,,
9334,08/31/16 06:15:00 PM,63.475,,,,,
9335,08/31/16 06:30:00 PM,63.390,,,,,
9336,08/31/16 06:45:00 PM,63.304,,,,,
9337,08/31/16 07:00:00 PM,63.219,,,,,
9338,08/31/16 07:15:00 PM,63.133,,,,,
9339,08/31/16 07:30:00 PM,63.005,,,,,
9340,08/31/16 07:45:00 PM,62.919,,,,,
9341,08/31/16 08:00:00 PM,62.791,,,,,
9342,08/31/16 08:15:00 PM,62.661,,,,,
9343,08/31/16 08:30:00 PM,62.533,,,,,
9344,08/31/16 08:45:00 PM,62.406,,,,,
9345,08/31/16 09:00:00 PM,62.233,,,,,
9346,08/31/16 09:15:00 PM,62.105,,,,,
9347,08/31/16 09:30:00 PM,62.019,,,,,
9348,08/31/16 09:45:00 PM,61.848,,,,,
9349,08/31/16 10:00:00 PM,61.761,,,,,
9350,08/31/16 10:15:00 PM,61.633,,,,,
9351,08/31/16 10:30:00 PM,61.506,,,,,
9352,08/31/16 10:45:00 PM,61.333,,,,,
9353,08/31/16 11:00:00 PM,61.205,,,,,
9354,08/31/16 11:15:00 PM,61.075,,,,,
9355,08/31/16 11:30:00 PM,60.948,,,,,
9356,08/31/16 11:45:00 PM,60.818,,,,,
9357,09/01/16 12:00:00 AM,60.690,,,,,
9358,09/01/16 12:15:00 AM,60.561,,,,,
9359,09/01/16 12:30:00 AM,60.474,,,,,
9360,09/01/16 12:45:00 AM,60.346,,,,,
9361,09/01/16 01:00:00 AM,60.260,,,,,
9362,09/01/16 01:15:00 AM,60.174,,,,,
9363,09/01/16 01:30:00 AM,60.089,,,,,
9364,09/01/16 01:45:00 AM,60.003,,,,,
9365,09/01/16 02:00:00 AM,59.916,,,,,
9366,09/01/16 02:15:00 AM,59.873,,,,,
9367,09/01/16 02:30:00 AM,59.788,,,,,
9368,09/01/16 02:45:00 AM,59.745,,,,,
9369,09/01/16 03:00:00 AM,59.702,,,,,
9370,09/01/16 03:15:00 AM,59.659,,,,,
9371,09/01/16 03:30:00 AM,59.616,,,,,
9372,09/01/16 03:45:00 AM,59.616,,,,,
9373,09/01/16 04:00:00 AM,59.572,,,,,
9374,09/01/16 04:15:00 AM,59.572,,,,,
9375,09/01/16 04:30:00 AM,59.572,,,,,
9376,09/01/16 04:45:00 AM,59.572,,,,,
9377,09/01/16 05:00:00 AM,59.572,,,,,
9378,09/01/16 05:15:00 AM,59.572,,,,,
9379,09/01/16 05:30:00 AM,59.572,,,,,
9380,09/01/16 05:45:00 AM,59.529,,,,,
9381,09/01/16 06:00:00 AM,59.529,,,,,
9382,09/01/16 06:15:00 AM,59.572,,,,,
9383,09/01/16 06:30:00 AM,59.572,,,,,
9384,09/01/16 06:45:00 AM,59.529,,,,,
9385,09/01/16 07:00:00 AM,59.529,,,,,
9386,09/01/16 07:15:00 AM,59.529,,,,,
9387,09/01/16 07:30:00 AM,59.529,,,,,
9388,09/01/16 07:45:00 AM,59.529,,,,,
9389,09/01/16 08:00:00 AM,59.529,,,,,
9390,09/01/16 08:15:00 AM,59.529,,,,,
9391,09/01/16 08:30:00 AM,59.529,,,,,
9392,09/01/16 08:45:00 AM,59.572,,,,,
9393,09/01/16 09:00:00 AM,59.572,,,,,
9394,09/01/16 09:15:00 AM,59.616,,,,,
9395,09/01/16 09:30:00 AM,59.616,,,,,
9396,09/01/16 09:45:00 AM,59.616,,,,,
9397,09/01/16 10:00:00 AM,59.659,,,,,
9398,09/01/16 10:15:00 AM,59.702,,,,,
9399,09/01/16 10:30:00 AM,59.745,,,,,
9400,09/01/16 10:45:00 AM,59.788,,,,,
9401,09/01/16 11:00:00 AM,59.788,,,,,
9402,09/01/16 11:15:00 AM,59.873,,,,,
9403,09/01/16 11:30:00 AM,59.916,,,,,
9404,09/01/16 11:45:00 AM,60.003,,,,,
9405,09/01/16 12:00:00 PM,60.046,,,,,
9406,09/01/16 12:15:00 PM,60.132,,,,,
9407,09/01/16 12:30:00 PM,60.217,,,,,
9408,09/01/16 12:45:00 PM,60.303,,,,,
9409,09/01/16 01:00:00 PM,60.390,,,,,
9410,09/01/16 01:15:00 PM,60.517,,,,,
9411,09/01/16 01:30:00 PM,60.604,,,,,
9412,09/01/16 01:45:00 PM,60.818,,,,,
9413,09/01/16 02:00:00 PM,60.991,,,,,
9414,09/01/16 02:15:00 PM,61.119,,,,,
9415,09/01/16 02:30:00 PM,61.205,,,,,
9416,09/01/16 02:45:00 PM,61.376,,,,,
9417,09/01/16 03:00:00 PM,61.506,,,,,
9418,09/01/16 03:15:00 PM,61.720,,,,,
9419,09/01/16 03:30:00 PM,61.848,,,,,
9420,09/01/16 03:45:00 PM,61.977,,,,,
9421,09/01/16 04:00:00 PM,62.105,,,,,
9422,09/01/16 04:15:00 PM,62.233,,,,,
9423,09/01/16 04:30:00 PM,62.362,,,,,
9424,09/01/16 04:45:00 PM,62.533,,,,,
9425,09/01/16 05:00:00 PM,62.620,,,,,
9426,09/01/16 05:15:00 PM,62.704,,,,,
9427,09/01/16 05:30:00 PM,62.791,,,,,
9428,09/01/16 05:45:00 PM,62.834,,,,,
9429,09/01/16 06:00:00 PM,62.875,,,,,
9430,09/01/16 06:15:00 PM,62.875,,,,,
9431,09/01/16 06:30:00 PM,62.834,,,,,
9432,09/01/16 06:45:00 PM,62.748,,,,,
9433,09/01/16 07:00:00 PM,62.704,,,,,
9434,09/01/16 07:15:00 PM,62.620,,,,,
9435,09/01/16 07:30:00 PM,62.533,,,,,
9436,09/01/16 07:45:00 PM,62.490,,,,,
9437,09/01/16 08:00:00 PM,62.406,,,,,
9438,09/01/16 08:15:00 PM,62.319,,,,,
9439,09/01/16 08:30:00 PM,62.191,,,,,
9440,09/01/16 08:45:00 PM,62.105,,,,,
9441,09/01/16 09:00:00 PM,62.019,,,,,
9442,09/01/16 09:15:00 PM,61.934,,,,,
9443,09/01/16 09:30:00 PM,61.848,,,,,
9444,09/01/16 09:45:00 PM,61.720,,,,,
9445,09/01/16 10:00:00 PM,61.633,,,,,
9446,09/01/16 10:15:00 PM,61.506,,,,,
9447,09/01/16 10:30:00 PM,61.376,,,,,
9448,09/01/16 10:45:00 PM,61.290,,,,,
9449,09/01/16 11:00:00 PM,61.162,,,,,
9450,09/01/16 11:15:00 PM,61.032,,,,,
9451,09/01/16 11:30:00 PM,60.948,,,,,
9452,09/01/16 11:45:00 PM,60.818,,,,,
9453,09/02/16 12:00:00 AM,60.733,,,,,
9454,09/02/16 12:15:00 AM,60.604,,,,,
9455,09/02/16 12:30:00 AM,60.517,,,,,
9456,09/02/16 12:45:00 AM,60.390,,,,,
9457,09/02/16 01:00:00 AM,60.303,,,,,
9458,09/02/16 01:15:00 AM,60.217,,,,,
9459,09/02/16 01:30:00 AM,60.132,,,,,
9460,09/02/16 01:45:00 AM,60.003,,,,,
9461,09/02/16 02:00:00 AM,59.916,,,,,
9462,09/02/16 02:15:00 AM,59.830,,,,,
9463,09/02/16 02:30:00 AM,59.788,,,,,
9464,09/02/16 02:45:00 AM,59.702,,,,,
9465,09/02/16 03:00:00 AM,59.659,,,,,
9466,09/02/16 03:15:00 AM,59.572,,,,,
9467,09/02/16 03:30:00 AM,59.529,,,,,
9468,09/02/16 03:45:00 AM,59.529,,,,,
9469,09/02/16 04:00:00 AM,59.486,,,,,
9470,09/02/16 04:15:00 AM,59.445,,,,,
9471,09/02/16 04:30:00 AM,59.445,,,,,
9472,09/02/16 04:45:00 AM,59.445,,,,,
9473,09/02/16 05:00:00 AM,59.445,,,,,
9474,09/02/16 05:15:00 AM,59.401,,,,,
9475,09/02/16 05:30:00 AM,59.445,,,,,
9476,09/02/16 05:45:00 AM,59.401,,,,,
9477,09/02/16 06:00:00 AM,59.401,,,,,
9478,09/02/16 06:15:00 AM,59.401,,,,,
9479,09/02/16 06:30:00 AM,59.401,,,,,
9480,09/02/16 06:45:00 AM,59.401,,,,,
9481,09/02/16 07:00:00 AM,59.401,,,,,
9482,09/02/16 07:15:00 AM,59.401,,,,,
9483,09/02/16 07:30:00 AM,59.401,,,,,
9484,09/02/16 07:45:00 AM,59.401,,,,,
9485,09/02/16 08:00:00 AM,59.401,,,,,
9486,09/02/16 08:15:00 AM,59.401,,,,,
9487,09/02/16 08:30:00 AM,59.401,,,,,
9488,09/02/16 08:45:00 AM,59.445,,,,,
9489,09/02/16 09:00:00 AM,59.486,,,,,
9490,09/02/16 09:15:00 AM,59.486,,,,,
9491,09/02/16 09:30:00 AM,59.529,,,,,
9492,09/02/16 09:45:00 AM,59.572,,,,,
9493,09/02/16 10:00:00 AM,59.572,,,,,
9494,09/02/16 10:15:00 AM,59.616,,,,,
9495,09/02/16 10:30:00 AM,59.702,,,,,
9496,09/02/16 10:45:00 AM,59.788,,,,,
9497,09/02/16 11:00:00 AM,59.873,,,,,
9498,09/02/16 11:15:00 AM,60.003,,,,,
9499,09/02/16 11:30:00 AM,60.089,,,,,
9500,09/02/16 11:45:00 AM,60.132,,,,,
9501,09/02/16 12:00:00 PM,60.260,,,,,
9502,09/02/16 12:15:00 PM,60.390,,,,,
9503,09/02/16 12:30:00 PM,60.561,,,,,
9504,09/02/16 12:45:00 PM,60.818,,,,,
9505,09/02/16 01:00:00 PM,60.948,,,,,
9506,09/02/16 01:15:00 PM,61.075,,,,,
9507,09/02/16 01:30:00 PM,61.248,,,,,
9508,09/02/16 01:45:00 PM,61.376,,,,,
9509,09/02/16 02:00:00 PM,61.506,,,,,
9510,09/02/16 02:15:00 PM,61.590,,,,,
9511,09/02/16 02:30:00 PM,61.590,,,,,
9512,09/02/16 02:45:00 PM,61.590,,,,,
9513,09/02/16 03:00:00 PM,61.590,,,,,
9514,09/02/16 03:15:00 PM,61.590,,,,,
9515,09/02/16 03:30:00 PM,61.633,,,,,
9516,09/02/16 03:45:00 PM,61.720,,,,,
9517,09/02/16 04:00:00 PM,61.720,,,,,
9518,09/02/16 04:15:00 PM,61.761,,,,,
9519,09/02/16 04:30:00 PM,61.848,,,,,
9520,09/02/16 04:45:00 PM,61.891,,,,,
9521,09/02/16 05:00:00 PM,61.977,,,,,
9522,09/02/16 05:15:00 PM,62.019,,,,,
9523,09/02/16 05:30:00 PM,62.105,,,,,
9524,09/02/16 05:45:00 PM,62.105,,,,,
9525,09/02/16 06:00:00 PM,62.062,,,,,
9526,09/02/16 06:15:00 PM,62.105,,,,,
9527,09/02/16 06:30:00 PM,62.148,,,,,
9528,09/02/16 06:45:00 PM,62.148,,,,,
9529,09/02/16 07:00:00 PM,62.105,,,,,
9530,09/02/16 07:15:00 PM,62.062,,,,,
9531,09/02/16 07:30:00 PM,62.019,,,,,
9532,09/02/16 07:45:00 PM,61.934,,,,,
9533,09/02/16 08:00:00 PM,61.891,,,,,
9534,09/02/16 08:15:00 PM,61.804,,,,,
9535,09/02/16 08:30:00 PM,61.720,,,,,
9536,09/02/16 08:45:00 PM,61.590,,,,,
9537,09/02/16 09:00:00 PM,61.506,,,,,
9538,09/02/16 09:15:00 PM,61.376,,,,,
9539,09/02/16 09:30:00 PM,61.290,,,,,
9540,09/02/16 09:45:00 PM,61.205,,,,,
9541,09/02/16 10:00:00 PM,61.119,,,,,
9542,09/02/16 10:15:00 PM,60.991,,,,,
9543,09/02/16 10:30:00 PM,60.948,,,,,
9544,09/02/16 10:45:00 PM,60.861,,,,,
9545,09/02/16 11:00:00 PM,60.775,,,,,
9546,09/02/16 11:15:00 PM,60.690,,,,,
9547,09/02/16 11:30:00 PM,60.604,,,,,
9548,09/02/16 11:45:00 PM,60.517,,,,,
9549,09/03/16 12:00:00 AM,60.474,,,,,
9550,09/03/16 12:15:00 AM,60.390,,,,,
9551,09/03/16 12:30:00 AM,60.303,,,,,
9552,09/03/16 12:45:00 AM,60.217,,,,,
9553,09/03/16 01:00:00 AM,60.174,,,,,
9554,09/03/16 01:15:00 AM,60.089,,,,,
9555,09/03/16 01:30:00 AM,60.003,,,,,
9556,09/03/16 01:45:00 AM,59.959,,,,,
9557,09/03/16 02:00:00 AM,59.873,,,,,
9558,09/03/16 02:15:00 AM,59.788,,,,,
9559,09/03/16 02:30:00 AM,59.745,,,,,
9560,09/03/16 02:45:00 AM,59.702,,,,,
9561,09/03/16 03:00:00 AM,59.616,,,,,
9562,09/03/16 03:15:00 AM,59.572,,,,,
9563,09/03/16 03:30:00 AM,59.486,,,,,
9564,09/03/16 03:45:00 AM,59.445,,,,,
9565,09/03/16 04:00:00 AM,59.358,,,,,
9566,09/03/16 04:15:00 AM,59.315,,,,,
9567,09/03/16 04:30:00 AM,59.229,,,,,
9568,09/03/16 04:45:00 AM,59.185,,,,,
9569,09/03/16 05:00:00 AM,59.099,,,,,
9570,09/03/16 05:15:00 AM,59.014,,,,,
9571,09/03/16 05:30:00 AM,58.928,,,,,
9572,09/03/16 05:45:00 AM,58.885,,,,,
9573,09/03/16 06:00:00 AM,58.798,,,,,
9574,09/03/16 06:15:00 AM,58.755,,,,,
9575,09/03/16 06:30:00 AM,58.669,,,,,
9576,09/03/16 06:45:00 AM,58.582,,,,,
9577,09/03/16 07:00:00 AM,58.541,,,,,
9578,09/03/16 07:15:00 AM,58.498,,,,,
9579,09/03/16 07:30:00 AM,58.411,,,,,
9580,09/03/16 07:45:00 AM,58.368,,,,,
9581,09/03/16 08:00:00 AM,58.325,,,,,
9582,09/03/16 08:15:00 AM,58.282,,,,,
9583,09/03/16 08:30:00 AM,58.282,,,,,
9584,09/03/16 08:45:00 AM,58.282,,,,,
9585,09/03/16 09:00:00 AM,58.325,,,,,
9586,09/03/16 09:15:00 AM,58.325,,,,,
9587,09/03/16 09:30:00 AM,58.411,,,,,
9588,09/03/16 09:45:00 AM,58.455,,,,,
9589,09/03/16 10:00:00 AM,58.541,,,,,
9590,09/03/16 10:15:00 AM,58.669,,,,,
9591,09/03/16 10:30:00 AM,58.798,,,,,
9592,09/03/16 10:45:00 AM,58.928,,,,,
9593,09/03/16 11:00:00 AM,59.099,,,,,
9594,09/03/16 11:15:00 AM,59.315,,,,,
9595,09/03/16 11:30:00 AM,59.529,,,,,
9596,09/03/16 11:45:00 AM,59.788,,,,,
9597,09/03/16 12:00:00 PM,60.046,,,,,
9598,09/03/16 12:15:00 PM,60.346,,,,,
9599,09/03/16 12:30:00 PM,60.647,,,,,
9600,09/03/16 12:45:00 PM,60.991,,,,,
9601,09/03/16 01:00:00 PM,61.248,,,,,
9602,09/03/16 01:15:00 PM,61.506,,,,,
9603,09/03/16 01:30:00 PM,61.804,,,,,
9604,09/03/16 01:45:00 PM,62.105,,,,,
9605,09/03/16 02:00:00 PM,62.362,,,,,
9606,09/03/16 02:15:00 PM,62.661,,,,,
9607,09/03/16 02:30:00 PM,62.875,,,,,
9608,09/03/16 02:45:00 PM,63.133,,,,,
9609,09/03/16 03:00:00 PM,63.390,,,,,
9610,09/03/16 03:15:00 PM,63.561,,,,,
9611,09/03/16 03:30:00 PM,63.775,,,,,
9612,09/03/16 03:45:00 PM,63.903,,,,,
9613,09/03/16 04:00:00 PM,63.903,,,,,
9614,09/03/16 04:15:00 PM,63.903,,,,,
9615,09/03/16 04:30:00 PM,63.819,,,,,
9616,09/03/16 04:45:00 PM,63.732,,,,,
9617,09/03/16 05:00:00 PM,63.561,,,,,
9618,09/03/16 05:15:00 PM,63.433,,,,,
9619,09/03/16 05:30:00 PM,63.347,,,,,
9620,09/03/16 05:45:00 PM,63.347,,,,,
9621,09/03/16 06:00:00 PM,63.219,,,,,
9622,09/03/16 06:15:00 PM,63.133,,,,,
9623,09/03/16 06:30:00 PM,63.048,,,,,
9624,09/03/16 06:45:00 PM,62.962,,,,,
9625,09/03/16 07:00:00 PM,62.834,,,,,
9626,09/03/16 07:15:00 PM,62.704,,,,,
9627,09/03/16 07:30:00 PM,62.533,,,,,
9628,09/03/16 07:45:00 PM,62.362,,,,,
9629,09/03/16 08:00:00 PM,62.191,,,,,
9630,09/03/16 08:15:00 PM,62.019,,,,,
9631,09/03/16 08:30:00 PM,61.891,,,,,
9632,09/03/16 08:45:00 PM,61.761,,,,,
9633,09/03/16 09:00:00 PM,61.633,,,,,
9634,09/03/16 09:15:00 PM,61.506,,,,,
9635,09/03/16 09:30:00 PM,61.333,,,,,
9636,09/03/16 09:45:00 PM,61.205,,,,,
9637,09/03/16 10:00:00 PM,61.032,,,,,
9638,09/03/16 10:15:00 PM,60.861,,,,,
9639,09/03/16 10:30:00 PM,60.690,,,,,
9640,09/03/16 10:45:00 PM,60.517,,,,,
9641,09/03/16 11:00:00 PM,60.346,,,,,
