"Plot Title: Chadron Creek Below Discharge"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 10719006, SEN S/N: 10719006)","Coupler Detached (LGR S/N: 10719006)","Coupler Attached (LGR S/N: 10719006)","Host Connected (LGR S/N: 10719006)","Stopped (LGR S/N: 10719006)","End Of File (LGR S/N: 10719006)"
9774,09/06/16 09:00:00 AM,58.195,,,,,
9775,09/06/16 09:15:00 AM,58.152,,,,,
9776,09/06/16 09:30:00 AM,58.152,,,,,
9777,09/06/16 09:45:00 AM,58.152,,,,,
9778,09/06/16 10:00:00 AM,58.152,,,,,
9779,09/06/16 10:15:00 AM,58.195,,,,,
9780,09/06/16 10:30:00 AM,58.195,,,,,
9781,09/06/16 10:45:00 AM,58.195,,,,,
9782,09/06/16 11:00:00 AM,59.529,,,,,
9783,09/06/16 11:15:00 AM,59.745,,,,,
9784,09/06/16 11:30:00 AM,59.830,,,,,
9785,09/06/16 11:45:00 AM,59.916,,,,,
9786,09/06/16 12:00:00 PM,59.916,,,,,
9787,09/06/16 12:15:00 PM,59.873,,,,,
9788,09/06/16 12:30:00 PM,59.873,,,,,
9789,09/06/16 12:45:00 PM,59.830,,,,,
9790,09/06/16 01:00:00 PM,59.830,,,,,
9791,09/06/16 01:15:00 PM,59.830,,,,,
9792,09/06/16 01:30:00 PM,59.788,,,,,
9793,09/06/16 01:45:00 PM,59.830,,,,,
9794,09/06/16 02:00:00 PM,59.745,,,,,
9795,09/06/16 02:15:00 PM,59.745,,,,,
9796,09/06/16 02:30:00 PM,59.745,,,,,
9797,09/06/16 02:45:00 PM,59.745,,,,,
9798,09/06/16 03:00:00 PM,59.745,,,,,
9799,09/06/16 03:15:00 PM,59.745,,,,,
9800,09/06/16 03:30:00 PM,59.529,,,,,
9801,09/06/16 03:45:00 PM,59.486,,,,,
9802,09/06/16 04:00:00 PM,59.315,,,,,
9803,09/06/16 04:15:00 PM,59.315,,,,,
9804,09/06/16 04:30:00 PM,59.315,,,,,
9805,09/06/16 04:45:00 PM,59.358,,,,,
9806,09/06/16 05:00:00 PM,59.358,,,,,
9807,09/06/16 05:15:00 PM,59.358,,,,,
9808,09/06/16 05:30:00 PM,59.358,,,,,
9809,09/06/16 05:45:00 PM,59.401,,,,,
9810,09/06/16 06:00:00 PM,59.358,,,,,
9811,09/06/16 06:15:00 PM,59.401,,,,,
9812,09/06/16 06:30:00 PM,59.401,,,,,
9813,09/06/16 06:45:00 PM,59.358,,,,,
9814,09/06/16 07:00:00 PM,59.358,,,,,
9815,09/06/16 07:15:00 PM,59.315,,,,,
9816,09/06/16 07:30:00 PM,59.315,,,,,
9817,09/06/16 07:45:00 PM,59.272,,,,,
9818,09/06/16 08:00:00 PM,59.185,,,,,
9819,09/06/16 08:15:00 PM,59.185,,,,,
9820,09/06/16 08:30:00 PM,59.056,,,,,
9821,09/06/16 08:45:00 PM,58.971,,,,,
9822,09/06/16 09:00:00 PM,58.885,,,,,
9823,09/06/16 09:15:00 PM,58.842,,,,,
9824,09/06/16 09:30:00 PM,58.755,,,,,
9825,09/06/16 09:45:00 PM,58.669,,,,,
9826,09/06/16 10:00:00 PM,58.582,,,,,
9827,09/06/16 10:15:00 PM,58.541,,,,,
9828,09/06/16 10:30:00 PM,58.498,,,,,
9829,09/06/16 10:45:00 PM,58.411,,,,,
9830,09/06/16 11:00:00 PM,58.368,,,,,
9831,09/06/16 11:15:00 PM,58.325,,,,,
9832,09/06/16 11:30:00 PM,58.282,,,,,
9833,09/06/16 11:45:00 PM,58.239,,,,,
9834,09/07/16 12:00:00 AM,58.195,,,,,
9835,09/07/16 12:15:00 AM,58.152,,,,,
9836,09/07/16 12:30:00 AM,58.109,,,,,
9837,09/07/16 12:45:00 AM,58.023,,,,,
9838,09/07/16 01:00:00 AM,57.979,,,,,
9839,09/07/16 01:15:00 AM,57.936,,,,,
9840,09/07/16 01:30:00 AM,57.893,,,,,
9841,09/07/16 01:45:00 AM,57.893,,,,,
9842,09/07/16 02:00:00 AM,57.850,,,,,
9843,09/07/16 02:15:00 AM,57.807,,,,,
9844,09/07/16 02:30:00 AM,57.765,,,,,
9845,09/07/16 02:45:00 AM,57.765,,,,,
9846,09/07/16 03:00:00 AM,57.722,,,,,
9847,09/07/16 03:15:00 AM,57.722,,,,,
9848,09/07/16 03:30:00 AM,57.722,,,,,
9849,09/07/16 03:45:00 AM,57.722,,,,,
9850,09/07/16 04:00:00 AM,57.722,,,,,
9851,09/07/16 04:15:00 AM,57.679,,,,,
9852,09/07/16 04:30:00 AM,57.636,,,,,
9853,09/07/16 04:45:00 AM,57.679,,,,,
9854,09/07/16 05:00:00 AM,57.592,,,,,
9855,09/07/16 05:15:00 AM,57.636,,,,,
9856,09/07/16 05:30:00 AM,57.592,,,,,
9857,09/07/16 05:45:00 AM,57.549,,,,,
9858,09/07/16 06:00:00 AM,57.549,,,,,
9859,09/07/16 06:15:00 AM,57.506,,,,,
9860,09/07/16 06:30:00 AM,57.506,,,,,
9861,09/07/16 06:45:00 AM,57.506,,,,,
9862,09/07/16 07:00:00 AM,57.506,,,,,
9863,09/07/16 07:15:00 AM,57.506,,,,,
9864,09/07/16 07:30:00 AM,57.506,,,,,
9865,09/07/16 07:45:00 AM,57.549,,,,,
9866,09/07/16 08:00:00 AM,57.592,,,,,
9867,09/07/16 08:15:00 AM,57.722,,,,,
9868,09/07/16 08:30:00 AM,57.850,,,,,
9869,09/07/16 08:45:00 AM,57.979,,,,,
9870,09/07/16 09:00:00 AM,58.109,,,,,
9871,09/07/16 09:15:00 AM,58.195,,,,,
9872,09/07/16 09:30:00 AM,58.195,,,,,
9873,09/07/16 09:45:00 AM,58.368,,,,,
9874,09/07/16 10:00:00 AM,58.669,,,,,
9875,09/07/16 10:15:00 AM,58.885,,,,,
9876,09/07/16 10:30:00 AM,58.971,,,,,
9877,09/07/16 10:45:00 AM,59.099,,,,,
9878,09/07/16 11:00:00 AM,59.445,,,,,
9879,09/07/16 11:15:00 AM,59.873,,,,,
9880,09/07/16 11:30:00 AM,60.217,,,,,
9881,09/07/16 11:45:00 AM,60.390,,,,,
9882,09/07/16 12:00:00 PM,60.604,,,,,
9883,09/07/16 12:15:00 PM,60.861,,,,,
9884,09/07/16 12:30:00 PM,61.032,,,,,
9885,09/07/16 12:45:00 PM,61.119,,,,,
9886,09/07/16 01:00:00 PM,61.205,,,,,
9887,09/07/16 01:15:00 PM,61.333,,,,,
9888,09/07/16 01:30:00 PM,61.462,,,,,
9889,09/07/16 01:45:00 PM,61.590,,,,,
9890,09/07/16 02:00:00 PM,61.720,,,,,
9891,09/07/16 02:15:00 PM,61.848,,,,,
9892,09/07/16 02:30:00 PM,61.977,,,,,
9893,09/07/16 02:45:00 PM,61.977,,,,,
9894,09/07/16 03:00:00 PM,62.919,,,,,
9895,09/07/16 03:15:00 PM,63.390,,,,,
9896,09/07/16 03:30:00 PM,63.475,,,,,
9897,09/07/16 03:45:00 PM,63.433,,,,,
9898,09/07/16 04:00:00 PM,63.475,,,,,
9899,09/07/16 04:15:00 PM,63.518,,,,,
9900,09/07/16 04:30:00 PM,63.561,,,,,
9901,09/07/16 04:45:00 PM,63.561,,,,,
9902,09/07/16 05:00:00 PM,63.518,,,,,
9903,09/07/16 05:15:00 PM,63.475,,,,,
9904,09/07/16 05:30:00 PM,63.433,,,,,
9905,09/07/16 05:45:00 PM,63.390,,,,,
9906,09/07/16 06:00:00 PM,63.304,,,,,
9907,09/07/16 06:15:00 PM,63.262,,,,,
9908,09/07/16 06:30:00 PM,63.219,,,,,
9909,09/07/16 06:45:00 PM,63.133,,,,,
9910,09/07/16 07:00:00 PM,63.090,,,,,
9911,09/07/16 07:15:00 PM,63.005,,,,,
9912,09/07/16 07:30:00 PM,62.875,,,,,
9913,09/07/16 07:45:00 PM,62.748,,,,,
9914,09/07/16 08:00:00 PM,62.620,,,,,
9915,09/07/16 08:15:00 PM,62.490,,,,,
9916,09/07/16 08:30:00 PM,62.319,,,,,
9917,09/07/16 08:45:00 PM,62.191,,,,,
9918,09/07/16 09:00:00 PM,61.934,,,,,
9919,09/07/16 09:15:00 PM,61.761,,,,,
9920,09/07/16 09:30:00 PM,61.633,,,,,
9921,09/07/16 09:45:00 PM,61.462,,,,,
9922,09/07/16 10:00:00 PM,61.290,,,,,
9923,09/07/16 10:15:00 PM,61.119,,,,,
9924,09/07/16 10:30:00 PM,60.861,,,,,
9925,09/07/16 10:45:00 PM,60.647,,,,,
9926,09/07/16 11:00:00 PM,60.390,,,,,
9927,09/07/16 11:15:00 PM,60.046,,,,,
9928,09/07/16 11:30:00 PM,59.702,,,,,
9929,09/07/16 11:45:00 PM,59.445,,,,,
9930,09/08/16 12:00:00 AM,59.185,,,,,
9931,09/08/16 12:15:00 AM,58.798,,,,,
9932,09/08/16 12:30:00 AM,58.582,,,,,
9933,09/08/16 12:45:00 AM,58.368,,,,,
9934,09/08/16 01:00:00 AM,58.109,,,,,
9935,09/08/16 01:15:00 AM,57.979,,,,,
9936,09/08/16 01:30:00 AM,57.722,,,,,
9937,09/08/16 01:45:00 AM,57.549,,,,,
9938,09/08/16 02:00:00 AM,57.376,,,,,
9939,09/08/16 02:15:00 AM,57.204,,,,,
9940,09/08/16 02:30:00 AM,57.031,,,,,
9941,09/08/16 02:45:00 AM,56.858,,,,,
9942,09/08/16 03:00:00 AM,56.685,,,,,
9943,09/08/16 03:15:00 AM,56.512,,,,,
9944,09/08/16 03:30:00 AM,56.340,,,,,
9945,09/08/16 03:45:00 AM,56.208,,,,,
9946,09/08/16 04:00:00 AM,56.035,,,,,
9947,09/08/16 04:15:00 AM,55.863,,,,,
9948,09/08/16 04:30:00 AM,55.690,,,,,
9949,09/08/16 04:45:00 AM,55.515,,,,,
9950,09/08/16 05:00:00 AM,55.299,,,,,
9951,09/08/16 05:15:00 AM,55.168,,,,,
9952,09/08/16 05:30:00 AM,54.865,,,,,
9953,09/08/16 05:45:00 AM,54.691,,,,,
9954,09/08/16 06:00:00 AM,54.561,,,,,
9955,09/08/16 06:15:00 AM,54.430,,,,,
9956,09/08/16 06:30:00 AM,54.343,,,,,
9957,09/08/16 06:45:00 AM,54.212,,,,,
9958,09/08/16 07:00:00 AM,54.126,,,,,
9959,09/08/16 07:15:00 AM,54.082,,,,,
9960,09/08/16 07:30:00 AM,54.082,,,,,
9961,09/08/16 07:45:00 AM,54.126,,,,,
9962,09/08/16 08:00:00 AM,54.169,,,,,
9963,09/08/16 08:15:00 AM,54.212,,,,,
9964,09/08/16 08:30:00 AM,54.255,,,,,
9965,09/08/16 08:45:00 AM,54.343,,,,,
9966,09/08/16 09:00:00 AM,54.516,,,,,
9967,09/08/16 09:15:00 AM,54.691,,,,,
9968,09/08/16 09:30:00 AM,54.952,,,,,
9969,09/08/16 09:45:00 AM,55.168,,,,,
9970,09/08/16 10:00:00 AM,55.472,,,,,
9971,09/08/16 10:15:00 AM,55.819,,,,,
9972,09/08/16 10:30:00 AM,56.122,,,,,
9973,09/08/16 10:45:00 AM,56.426,,,,,
9974,09/08/16 11:00:00 AM,56.685,,,,,
9975,09/08/16 11:15:00 AM,57.074,,,,,
9976,09/08/16 11:30:00 AM,57.420,,,,,
9977,09/08/16 11:45:00 AM,57.765,,,,,
9978,09/08/16 12:00:00 PM,58.109,,,,,
9979,09/08/16 12:15:00 PM,58.411,,,,,
9980,09/08/16 12:30:00 PM,58.626,,,,,
9981,09/08/16 12:45:00 PM,58.798,,,,,
9982,09/08/16 01:00:00 PM,58.928,,,,,
9983,09/08/16 01:15:00 PM,59.142,,,,,
9984,09/08/16 01:30:00 PM,59.315,,,,,
9985,09/08/16 01:45:00 PM,59.486,,,,,
9986,09/08/16 02:00:00 PM,59.702,,,,,
9987,09/08/16 02:15:00 PM,59.916,,,,,
9988,09/08/16 02:30:00 PM,60.046,,,,,
9989,09/08/16 02:45:00 PM,60.174,,,,,
9990,09/08/16 03:00:00 PM,60.217,,,,,
9991,09/08/16 03:15:00 PM,60.303,,,,,
9992,09/08/16 03:30:00 PM,60.346,,,,,
9993,09/08/16 03:45:00 PM,60.390,,,,,
9994,09/08/16 04:00:00 PM,60.474,,,,,
9995,09/08/16 04:15:00 PM,60.647,,,,,
9996,09/08/16 04:30:00 PM,60.818,,,,,
9997,09/08/16 04:45:00 PM,60.904,,,,,
9998,09/08/16 05:00:00 PM,60.948,,,,,
9999,09/08/16 05:15:00 PM,60.991,,,,,
10000,09/08/16 05:30:00 PM,61.032,,,,,
10001,09/08/16 05:45:00 PM,61.032,,,,,
10002,09/08/16 06:00:00 PM,61.032,,,,,
10003,09/08/16 06:15:00 PM,61.075,,,,,
10004,09/08/16 06:30:00 PM,61.075,,,,,
10005,09/08/16 06:45:00 PM,61.075,,,,,
10006,09/08/16 07:00:00 PM,61.075,,,,,
10007,09/08/16 07:15:00 PM,61.032,,,,,
10008,09/08/16 07:30:00 PM,60.991,,,,,
10009,09/08/16 07:45:00 PM,60.948,,,,,
10010,09/08/16 08:00:00 PM,60.904,,,,,
10011,09/08/16 08:15:00 PM,60.775,,,,,
10012,09/08/16 08:30:00 PM,60.690,,,,,
10013,09/08/16 08:45:00 PM,60.561,,,,,
10014,09/08/16 09:00:00 PM,60.433,,,,,
10015,09/08/16 09:15:00 PM,60.260,,,,,
10016,09/08/16 09:30:00 PM,60.174,,,,,
10017,09/08/16 09:45:00 PM,60.046,,,,,
10018,09/08/16 10:00:00 PM,59.916,,,,,
10019,09/08/16 10:15:00 PM,59.830,,,,,
10020,09/08/16 10:30:00 PM,59.702,,,,,
10021,09/08/16 10:45:00 PM,59.572,,,,,
10022,09/08/16 11:00:00 PM,59.445,,,,,
10023,09/08/16 11:15:00 PM,59.272,,,,,
10024,09/08/16 11:30:00 PM,59.099,,,,,
10025,09/08/16 11:45:00 PM,58.928,,,,,
10026,09/09/16 12:00:00 AM,58.755,,,,,
10027,09/09/16 12:15:00 AM,58.582,,,,,
10028,09/09/16 12:30:00 AM,58.368,,,,,
10029,09/09/16 12:45:00 AM,58.195,,,,,
10030,09/09/16 01:00:00 AM,57.979,,,,,
10031,09/09/16 01:15:00 AM,57.807,,,,,
10032,09/09/16 01:30:00 AM,57.636,,,,,
10033,09/09/16 01:45:00 AM,57.420,,,,,
10034,09/09/16 02:00:00 AM,57.290,,,,,
10035,09/09/16 02:15:00 AM,57.117,,,,,
10036,09/09/16 02:30:00 AM,56.988,,,,,
10037,09/09/16 02:45:00 AM,56.858,,,,,
10038,09/09/16 03:00:00 AM,56.685,,,,,
10039,09/09/16 03:15:00 AM,56.512,,,,,
10040,09/09/16 03:30:00 AM,56.383,,,,,
10041,09/09/16 03:45:00 AM,56.251,,,,,
10042,09/09/16 04:00:00 AM,56.079,,,,,
10043,09/09/16 04:15:00 AM,55.949,,,,,
10044,09/09/16 04:30:00 AM,55.819,,,,,
10045,09/09/16 04:45:00 AM,55.690,,,,,
10046,09/09/16 05:00:00 AM,55.558,,,,,
10047,09/09/16 05:15:00 AM,55.429,,,,,
10048,09/09/16 05:30:00 AM,55.256,,,,,
10049,09/09/16 05:45:00 AM,55.081,,,,,
10050,09/09/16 06:00:00 AM,54.952,,,,,
10051,09/09/16 06:15:00 AM,54.820,,,,,
10052,09/09/16 06:30:00 AM,54.648,,,,,
10053,09/09/16 06:45:00 AM,54.516,,,,,
10054,09/09/16 07:00:00 AM,54.430,,,,,
10055,09/09/16 07:15:00 AM,54.343,,,,,
10056,09/09/16 07:30:00 AM,54.255,,,,,
10057,09/09/16 07:45:00 AM,54.255,,,,,
10058,09/09/16 08:00:00 AM,54.255,,,,,
10059,09/09/16 08:15:00 AM,54.300,,,,,
10060,09/09/16 08:30:00 AM,54.300,,,,,
10061,09/09/16 08:45:00 AM,54.343,,,,,
10062,09/09/16 09:00:00 AM,54.387,,,,,
10063,09/09/16 09:15:00 AM,54.430,,,,,
10064,09/09/16 09:30:00 AM,54.473,,,,,
10065,09/09/16 09:45:00 AM,54.691,,,,,
10066,09/09/16 10:00:00 AM,54.820,,,,,
10067,09/09/16 10:15:00 AM,54.995,,,,,
10068,09/09/16 10:30:00 AM,55.125,,,,,
10069,09/09/16 10:45:00 AM,55.299,,,,,
10070,09/09/16 11:00:00 AM,55.558,,,,,
10071,09/09/16 11:15:00 AM,55.819,,,,,
10072,09/09/16 11:30:00 AM,55.819,,,,,
10073,09/09/16 11:45:00 AM,55.819,,,,,
10074,09/09/16 12:00:00 PM,55.906,,,,,
10075,09/09/16 12:15:00 PM,56.079,,,,,
10076,09/09/16 12:30:00 PM,56.079,,,,,
10077,09/09/16 12:45:00 PM,55.992,,,,,
10078,09/09/16 01:00:00 PM,55.949,,,,,
10079,09/09/16 01:15:00 PM,55.906,,,,,
10080,09/09/16 01:30:00 PM,55.949,,,,,
10081,09/09/16 01:45:00 PM,55.949,,,,,
10082,09/09/16 02:00:00 PM,55.906,,,,,
10083,09/09/16 02:15:00 PM,55.906,,,,,
10084,09/09/16 02:30:00 PM,55.949,,,,,
10085,09/09/16 02:45:00 PM,55.992,,,,,
10086,09/09/16 03:00:00 PM,56.079,,,,,
10087,09/09/16 03:15:00 PM,56.122,,,,,
10088,09/09/16 03:30:00 PM,56.165,,,,,
10089,09/09/16 03:45:00 PM,56.165,,,,,
10090,09/09/16 04:00:00 PM,56.165,,,,,
10091,09/09/16 04:15:00 PM,56.208,,,,,
10092,09/09/16 04:30:00 PM,56.251,,,,,
10093,09/09/16 04:45:00 PM,56.295,,,,,
10094,09/09/16 05:00:00 PM,56.208,,,,,
10095,09/09/16 05:15:00 PM,56.122,,,,,
10096,09/09/16 05:30:00 PM,56.079,,,,,
10097,09/09/16 05:45:00 PM,56.035,,,,,
10098,09/09/16 06:00:00 PM,55.906,,,,,
10099,09/09/16 06:15:00 PM,55.819,,,,,
10100,09/09/16 06:30:00 PM,55.733,,,,,
10101,09/09/16 06:45:00 PM,55.647,,,,,
10102,09/09/16 07:00:00 PM,55.602,,,,,
10103,09/09/16 07:15:00 PM,55.558,,,,,
10104,09/09/16 07:30:00 PM,55.515,,,,,
10105,09/09/16 07:45:00 PM,55.429,,,,,
10106,09/09/16 08:00:00 PM,55.386,,,,,
10107,09/09/16 08:15:00 PM,55.299,,,,,
10108,09/09/16 08:30:00 PM,55.256,,,,,
10109,09/09/16 08:45:00 PM,55.213,,,,,
10110,09/09/16 09:00:00 PM,55.125,,,,,
10111,09/09/16 09:15:00 PM,55.038,,,,,
10112,09/09/16 09:30:00 PM,54.952,,,,,
10113,09/09/16 09:45:00 PM,54.820,,,,,
10114,09/09/16 10:00:00 PM,54.777,,,,,
10115,09/09/16 10:15:00 PM,54.691,,,,,
10116,09/09/16 10:30:00 PM,54.604,,,,,
10117,09/09/16 10:45:00 PM,54.516,,,,,
10118,09/09/16 11:00:00 PM,54.473,,,,,
10119,09/09/16 11:15:00 PM,54.387,,,,,
10120,09/09/16 11:30:00 PM,54.300,,,,,
10121,09/09/16 11:45:00 PM,54.212,,,,,
10122,09/10/16 12:00:00 AM,54.169,,,,,
10123,09/10/16 12:15:00 AM,54.082,,,,,
10124,09/10/16 12:30:00 AM,53.994,,,,,
10125,09/10/16 12:45:00 AM,53.908,,,,,
10126,09/10/16 01:00:00 AM,53.820,,,,,
10127,09/10/16 01:15:00 AM,53.733,,,,,
10128,09/10/16 01:30:00 AM,53.602,,,,,
10129,09/10/16 01:45:00 AM,53.472,,,,,
10130,09/10/16 02:00:00 AM,53.341,,,,,
10131,09/10/16 02:15:00 AM,53.209,,,,,
10132,09/10/16 02:30:00 AM,53.035,,,,,
10133,09/10/16 02:45:00 AM,52.903,,,,,
10134,09/10/16 03:00:00 AM,52.729,,,,,
10135,09/10/16 03:15:00 AM,52.554,,,,,
10136,09/10/16 03:30:00 AM,52.423,,,,,
10137,09/10/16 03:45:00 AM,52.246,,,,,
10138,09/10/16 04:00:00 AM,52.072,,,,,
10139,09/10/16 04:15:00 AM,51.895,,,,,
10140,09/10/16 04:30:00 AM,51.764,,,,,
10141,09/10/16 04:45:00 AM,51.589,,,,,
10142,09/10/16 05:00:00 AM,51.458,,,,,
10143,09/10/16 05:15:00 AM,51.282,,,,,
10144,09/10/16 05:30:00 AM,51.148,,,,,
10145,09/10/16 05:45:00 AM,51.017,,,,,
10146,09/10/16 06:00:00 AM,50.929,,,,,
10147,09/10/16 06:15:00 AM,50.797,,,,,
10148,09/10/16 06:30:00 AM,50.664,,,,,
10149,09/10/16 06:45:00 AM,50.533,,,,,
10150,09/10/16 07:00:00 AM,50.445,,,,,
10151,09/10/16 07:15:00 AM,50.311,,,,,
10152,09/10/16 07:30:00 AM,50.268,,,,,
10153,09/10/16 07:45:00 AM,50.223,,,,,
10154,09/10/16 08:00:00 AM,50.223,,,,,
10155,09/10/16 08:15:00 AM,50.223,,,,,
10156,09/10/16 08:30:00 AM,50.356,,,,,
10157,09/10/16 08:45:00 AM,50.488,,,,,
10158,09/10/16 09:00:00 AM,50.664,,,,,
10159,09/10/16 09:15:00 AM,50.886,,,,,
10160,09/10/16 09:30:00 AM,51.148,,,,,
10161,09/10/16 09:45:00 AM,52.072,,,,,
10162,09/10/16 10:00:00 AM,52.686,,,,,
10163,09/10/16 10:15:00 AM,52.947,,,,,
10164,09/10/16 10:30:00 AM,53.121,,,,,
10165,09/10/16 10:45:00 AM,53.427,,,,,
10166,09/10/16 11:00:00 AM,53.776,,,,,
10167,09/10/16 11:15:00 AM,54.126,,,,,
10168,09/10/16 11:30:00 AM,54.430,,,,,
10169,09/10/16 11:45:00 AM,54.777,,,,,
10170,09/10/16 12:00:00 PM,54.995,,,,,
10171,09/10/16 12:15:00 PM,55.213,,,,,
10172,09/10/16 12:30:00 PM,55.429,,,,,
10173,09/10/16 12:45:00 PM,55.647,,,,,
10174,09/10/16 01:00:00 PM,55.819,,,,,
10175,09/10/16 01:15:00 PM,55.992,,,,,
10176,09/10/16 01:30:00 PM,56.208,,,,,
10177,09/10/16 01:45:00 PM,56.340,,,,,
10178,09/10/16 02:00:00 PM,56.556,,,,,
10179,09/10/16 02:15:00 PM,56.599,,,,,
10180,09/10/16 02:30:00 PM,56.685,,,,,
10181,09/10/16 02:45:00 PM,56.858,,,,,
10182,09/10/16 03:00:00 PM,56.944,,,,,
10183,09/10/16 03:15:00 PM,57.031,,,,,
10184,09/10/16 03:30:00 PM,57.074,,,,,
10185,09/10/16 03:45:00 PM,57.160,,,,,
10186,09/10/16 04:00:00 PM,57.290,,,,,
10187,09/10/16 04:15:00 PM,57.463,,,,,
10188,09/10/16 04:30:00 PM,57.636,,,,,
10189,09/10/16 04:45:00 PM,57.765,,,,,
10190,09/10/16 05:00:00 PM,57.807,,,,,
10191,09/10/16 05:15:00 PM,57.893,,,,,
10192,09/10/16 05:30:00 PM,57.936,,,,,
10193,09/10/16 05:45:00 PM,57.979,,,,,
10194,09/10/16 06:00:00 PM,57.979,,,,,
10195,09/10/16 06:15:00 PM,58.023,,,,,
10196,09/10/16 06:30:00 PM,58.066,,,,,
10197,09/10/16 06:45:00 PM,58.066,,,,,
10198,09/10/16 07:00:00 PM,58.066,,,,,
10199,09/10/16 07:15:00 PM,58.066,,,,,
10200,09/10/16 07:30:00 PM,58.023,,,,,
10201,09/10/16 07:45:00 PM,57.979,,,,,
10202,09/10/16 08:00:00 PM,57.893,,,,,
10203,09/10/16 08:15:00 PM,57.807,,,,,
10204,09/10/16 08:30:00 PM,57.722,,,,,
10205,09/10/16 08:45:00 PM,57.549,,,,,
10206,09/10/16 09:00:00 PM,57.420,,,,,
10207,09/10/16 09:15:00 PM,57.247,,,,,
10208,09/10/16 09:30:00 PM,57.074,,,,,
10209,09/10/16 09:45:00 PM,56.901,,,,,
10210,09/10/16 10:00:00 PM,56.728,,,,,
10211,09/10/16 10:15:00 PM,56.512,,,,,
10212,09/10/16 10:30:00 PM,56.340,,,,,
10213,09/10/16 10:45:00 PM,56.165,,,,,
10214,09/10/16 11:00:00 PM,56.035,,,,,
10215,09/10/16 11:15:00 PM,55.949,,,,,
10216,09/10/16 11:30:00 PM,55.819,,,,,
10217,09/10/16 11:45:00 PM,55.733,,,,,
10218,09/11/16 12:00:00 AM,55.647,,,,,
10219,09/11/16 12:15:00 AM,55.515,,,,,
10220,09/11/16 12:30:00 AM,55.429,,,,,
10221,09/11/16 12:45:00 AM,55.342,,,,,
10222,09/11/16 01:00:00 AM,55.299,,,,,
10223,09/11/16 01:15:00 AM,55.213,,,,,
10224,09/11/16 01:30:00 AM,55.168,,,,,
10225,09/11/16 01:45:00 AM,55.081,,,,,
10226,09/11/16 02:00:00 AM,54.995,,,,,
10227,09/11/16 02:15:00 AM,54.909,,,,,
10228,09/11/16 02:30:00 AM,54.820,,,,,
10229,09/11/16 02:45:00 AM,54.734,,,,,
10230,09/11/16 03:00:00 AM,54.604,,,,,
10231,09/11/16 03:15:00 AM,54.516,,,,,
10232,09/11/16 03:30:00 AM,54.430,,,,,
10233,09/11/16 03:45:00 AM,54.387,,,,,
10234,09/11/16 04:00:00 AM,54.343,,,,,
10235,09/11/16 04:15:00 AM,54.255,,,,,
10236,09/11/16 04:30:00 AM,54.126,,,,,
10237,09/11/16 04:45:00 AM,54.037,,,,,
10238,09/11/16 05:00:00 AM,53.951,,,,,
10239,09/11/16 05:15:00 AM,53.865,,,,,
10240,09/11/16 05:30:00 AM,53.776,,,,,
10241,09/11/16 05:45:00 AM,53.690,,,,,
10242,09/11/16 06:00:00 AM,53.645,,,,,
10243,09/11/16 06:15:00 AM,53.559,,,,,
10244,09/11/16 06:30:00 AM,53.427,,,,,
10245,09/11/16 06:45:00 AM,53.298,,,,,
10246,09/11/16 07:00:00 AM,53.209,,,,,
10247,09/11/16 07:15:00 AM,53.121,,,,,
10248,09/11/16 07:30:00 AM,53.078,,,,,
10249,09/11/16 07:45:00 AM,53.078,,,,,
10250,09/11/16 08:00:00 AM,53.078,,,,,
10251,09/11/16 08:15:00 AM,53.121,,,,,
10252,09/11/16 08:30:00 AM,53.253,,,,,
10253,09/11/16 08:45:00 AM,53.384,,,,,
10254,09/11/16 09:00:00 AM,53.559,,,,,
10255,09/11/16 09:15:00 AM,53.820,,,,,
10256,09/11/16 09:30:00 AM,54.126,,,,,
10257,09/11/16 09:45:00 AM,54.430,,,,,
10258,09/11/16 10:00:00 AM,54.691,,,,,
10259,09/11/16 10:15:00 AM,54.909,,,,,
10260,09/11/16 10:30:00 AM,55.213,,,,,
10261,09/11/16 10:45:00 AM,55.558,,,,,
10262,09/11/16 11:00:00 AM,55.906,,,,,
10263,09/11/16 11:15:00 AM,56.340,,,,,
10264,09/11/16 11:30:00 AM,56.642,,,,,
10265,09/11/16 11:45:00 AM,56.988,,,,,
10266,09/11/16 12:00:00 PM,57.290,,,,,
10267,09/11/16 12:15:00 PM,57.549,,,,,
10268,09/11/16 12:30:00 PM,57.765,,,,,
10269,09/11/16 12:45:00 PM,58.023,,,,,
10270,09/11/16 01:00:00 PM,58.239,,,,,
10271,09/11/16 01:15:00 PM,58.455,,,,,
10272,09/11/16 01:30:00 PM,58.669,,,,,
10273,09/11/16 01:45:00 PM,58.755,,,,,
10274,09/11/16 02:00:00 PM,59.014,,,,,
10275,09/11/16 02:15:00 PM,59.272,,,,,
10276,09/11/16 02:30:00 PM,59.401,,,,,
10277,09/11/16 02:45:00 PM,59.486,,,,,
10278,09/11/16 03:00:00 PM,59.529,,,,,
10279,09/11/16 03:15:00 PM,59.572,,,,,
10280,09/11/16 03:30:00 PM,59.572,,,,,
10281,09/11/16 03:45:00 PM,59.659,,,,,
10282,09/11/16 04:00:00 PM,59.745,,,,,
10283,09/11/16 04:15:00 PM,59.830,,,,,
10284,09/11/16 04:30:00 PM,60.003,,,,,
10285,09/11/16 04:45:00 PM,60.217,,,,,
