"Plot Title: Evergreen #1"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719026, SEN S/N: 10719026)","Coupler Detached (LGR S/N: 10719026)","Coupler Attached (LGR S/N: 10719026)","Host Connected (LGR S/N: 10719026)","Stopped (LGR S/N: 10719026)","End Of File (LGR S/N: 10719026)"
15606,04/16/16 05:00:00 AM,54.604,,,,,
15607,04/16/16 05:15:00 AM,54.516,,,,,
15608,04/16/16 05:30:00 AM,54.473,,,,,
15609,04/16/16 05:45:00 AM,54.387,,,,,
15610,04/16/16 06:00:00 AM,54.343,,,,,
15611,04/16/16 06:15:00 AM,54.255,,,,,
15612,04/16/16 06:30:00 AM,54.212,,,,,
15613,04/16/16 06:45:00 AM,54.169,,,,,
15614,04/16/16 07:00:00 AM,54.082,,,,,
15615,04/16/16 07:15:00 AM,54.037,,,,,
15616,04/16/16 07:30:00 AM,53.994,,,,,
15617,04/16/16 07:45:00 AM,53.908,,,,,
15618,04/16/16 08:00:00 AM,53.908,,,,,
15619,04/16/16 08:15:00 AM,53.820,,,,,
15620,04/16/16 08:30:00 AM,53.776,,,,,
15621,04/16/16 08:45:00 AM,53.733,,,,,
15622,04/16/16 09:00:00 AM,53.645,,,,,
15623,04/16/16 09:15:00 AM,53.559,,,,,
15624,04/16/16 09:30:00 AM,53.427,,,,,
15625,04/16/16 09:45:00 AM,53.298,,,,,
15626,04/16/16 10:00:00 AM,53.166,,,,,
15627,04/16/16 10:15:00 AM,53.035,,,,,
15628,04/16/16 10:30:00 AM,52.903,,,,,
15629,04/16/16 10:45:00 AM,52.772,,,,,
15630,04/16/16 11:00:00 AM,52.641,,,,,
15631,04/16/16 11:15:00 AM,52.509,,,,,
15632,04/16/16 11:30:00 AM,52.423,,,,,
15633,04/16/16 11:45:00 AM,52.291,,,,,
15634,04/16/16 12:00:00 PM,52.203,,,,,
15635,04/16/16 12:15:00 PM,52.115,,,,,
15636,04/16/16 12:30:00 PM,52.029,,,,,
15637,04/16/16 12:45:00 PM,51.940,,,,,
15638,04/16/16 01:00:00 PM,51.852,,,,,
15639,04/16/16 01:15:00 PM,51.764,,,,,
15640,04/16/16 01:30:00 PM,51.678,,,,,
15641,04/16/16 01:45:00 PM,51.589,,,,,
15642,04/16/16 02:00:00 PM,51.501,,,,,
15643,04/16/16 02:15:00 PM,51.458,,,,,
15644,04/16/16 02:30:00 PM,51.413,,,,,
15645,04/16/16 02:45:00 PM,51.325,,,,,
15646,04/16/16 03:00:00 PM,51.282,,,,,
15647,04/16/16 03:15:00 PM,51.282,,,,,
15648,04/16/16 03:30:00 PM,51.282,,,,,
15649,04/16/16 03:45:00 PM,51.193,,,,,
15650,04/16/16 04:00:00 PM,51.148,,,,,
15651,04/16/16 04:15:00 PM,51.105,,,,,
15652,04/16/16 04:30:00 PM,51.017,,,,,
15653,04/16/16 04:45:00 PM,50.929,,,,,
15654,04/16/16 05:00:00 PM,50.886,,,,,
15655,04/16/16 05:15:00 PM,50.797,,,,,
15656,04/16/16 05:30:00 PM,50.709,,,,,
15657,04/16/16 05:45:00 PM,50.621,,,,,
15658,04/16/16 06:00:00 PM,50.533,,,,,
15659,04/16/16 06:15:00 PM,50.445,,,,,
15660,04/16/16 06:30:00 PM,50.311,,,,,
15661,04/16/16 06:45:00 PM,50.223,,,,,
15662,04/16/16 07:00:00 PM,50.092,,,,,
15663,04/16/16 07:15:00 PM,49.959,,,,,
15664,04/16/16 07:30:00 PM,49.870,,,,,
15665,04/16/16 07:45:00 PM,49.737,,,,,
15666,04/16/16 08:00:00 PM,49.604,,,,,
15667,04/16/16 08:15:00 PM,49.471,,,,,
15668,04/16/16 08:30:00 PM,49.338,,,,,
15669,04/16/16 08:45:00 PM,49.204,,,,,
15670,04/16/16 09:00:00 PM,49.073,,,,,
15671,04/16/16 09:15:00 PM,48.938,,,,,
15672,04/16/16 09:30:00 PM,48.805,,,,,
15673,04/16/16 09:45:00 PM,48.717,,,,,
15674,04/16/16 10:00:00 PM,48.583,,,,,
15675,04/16/16 10:15:00 PM,48.493,,,,,
15676,04/16/16 10:30:00 PM,48.405,,,,,
15677,04/16/16 10:45:00 PM,48.272,,,,,
15678,04/16/16 11:00:00 PM,48.227,,,,,
15679,04/16/16 11:15:00 PM,48.137,,,,,
15680,04/16/16 11:30:00 PM,48.049,,,,,
15681,04/16/16 11:45:00 PM,47.959,,,,,
15682,04/17/16 12:00:00 AM,47.826,,,,,
15683,04/17/16 12:15:00 AM,47.736,,,,,
15684,04/17/16 12:30:00 AM,47.647,,,,,
15685,04/17/16 12:45:00 AM,47.602,,,,,
15686,04/17/16 01:00:00 AM,47.467,,,,,
15687,04/17/16 01:15:00 AM,47.377,,,,,
15688,04/17/16 01:30:00 AM,47.289,,,,,
15689,04/17/16 01:45:00 AM,47.199,,,,,
15690,04/17/16 02:00:00 AM,47.109,,,,,
15691,04/17/16 02:15:00 AM,47.064,,,,,
15692,04/17/16 02:30:00 AM,46.974,,,,,
15693,04/17/16 02:45:00 AM,46.886,,,,,
15694,04/17/16 03:00:00 AM,46.796,,,,,
15695,04/17/16 03:15:00 AM,46.706,,,,,
15696,04/17/16 03:30:00 AM,46.616,,,,,
15697,04/17/16 03:45:00 AM,46.526,,,,,
15698,04/17/16 04:00:00 AM,46.481,,,,,
15699,04/17/16 04:15:00 AM,46.391,,,,,
15700,04/17/16 04:30:00 AM,46.346,,,,,
15701,04/17/16 04:45:00 AM,46.256,,,,,
15702,04/17/16 05:00:00 AM,46.211,,,,,
15703,04/17/16 05:15:00 AM,46.121,,,,,
15704,04/17/16 05:30:00 AM,46.076,,,,,
15705,04/17/16 05:45:00 AM,46.031,,,,,
15706,04/17/16 06:00:00 AM,45.941,,,,,
15707,04/17/16 06:15:00 AM,45.896,,,,,
15708,04/17/16 06:30:00 AM,45.851,,,,,
15709,04/17/16 06:45:00 AM,45.806,,,,,
15710,04/17/16 07:00:00 AM,45.761,,,,,
15711,04/17/16 07:15:00 AM,45.714,,,,,
15712,04/17/16 07:30:00 AM,45.624,,,,,
15713,04/17/16 07:45:00 AM,45.579,,,,,
15714,04/17/16 08:00:00 AM,45.534,,,,,
15715,04/17/16 08:15:00 AM,45.489,,,,,
15716,04/17/16 08:30:00 AM,45.444,,,,,
15717,04/17/16 08:45:00 AM,45.399,,,,,
15718,04/17/16 09:00:00 AM,45.399,,,,,
15719,04/17/16 09:15:00 AM,45.399,,,,,
15720,04/17/16 09:30:00 AM,45.354,,,,,
15721,04/17/16 09:45:00 AM,45.354,,,,,
15722,04/17/16 10:00:00 AM,45.354,,,,,
15723,04/17/16 10:15:00 AM,45.399,,,,,
15724,04/17/16 10:30:00 AM,45.399,,,,,
15725,04/17/16 10:45:00 AM,45.444,,,,,
15726,04/17/16 11:00:00 AM,45.444,,,,,
15727,04/17/16 11:15:00 AM,45.444,,,,,
15728,04/17/16 11:30:00 AM,45.534,,,,,
15729,04/17/16 11:45:00 AM,45.579,,,,,
15730,04/17/16 12:00:00 PM,45.669,,,,,
15731,04/17/16 12:15:00 PM,45.714,,,,,
15732,04/17/16 12:30:00 PM,45.761,,,,,
15733,04/17/16 12:45:00 PM,45.806,,,,,
15734,04/17/16 01:00:00 PM,45.896,,,,,
15735,04/17/16 01:15:00 PM,45.941,,,,,
15736,04/17/16 01:30:00 PM,46.076,,,,,
15737,04/17/16 01:45:00 PM,46.121,,,,,
15738,04/17/16 02:00:00 PM,46.211,,,,,
15739,04/17/16 02:15:00 PM,46.346,,,,,
15740,04/17/16 02:30:00 PM,46.481,,,,,
15741,04/17/16 02:45:00 PM,46.526,,,,,
15742,04/17/16 03:00:00 PM,46.571,,,,,
15743,04/17/16 03:15:00 PM,46.661,,,,,
15744,04/17/16 03:30:00 PM,46.751,,,,,
15745,04/17/16 03:45:00 PM,46.841,,,,,
15746,04/17/16 04:00:00 PM,46.886,,,,,
15747,04/17/16 04:15:00 PM,46.974,,,,,
15748,04/17/16 04:30:00 PM,47.019,,,,,
15749,04/17/16 04:45:00 PM,47.064,,,,,
15750,04/17/16 05:00:00 PM,47.109,,,,,
15751,04/17/16 05:15:00 PM,47.109,,,,,
15752,04/17/16 05:30:00 PM,47.064,,,,,
15753,04/17/16 05:45:00 PM,47.109,,,,,
15754,04/17/16 06:00:00 PM,47.109,,,,,
15755,04/17/16 06:15:00 PM,47.019,,,,,
15756,04/17/16 06:30:00 PM,46.974,,,,,
15757,04/17/16 06:45:00 PM,47.019,,,,,
15758,04/17/16 07:00:00 PM,46.974,,,,,
15759,04/17/16 07:15:00 PM,46.931,,,,,
15760,04/17/16 07:30:00 PM,46.931,,,,,
15761,04/17/16 07:45:00 PM,46.886,,,,,
15762,04/17/16 08:00:00 PM,46.886,,,,,
15763,04/17/16 08:15:00 PM,46.886,,,,,
15764,04/17/16 08:30:00 PM,46.841,,,,,
15765,04/17/16 08:45:00 PM,46.751,,,,,
15766,04/17/16 09:00:00 PM,46.841,,,,,
15767,04/17/16 09:15:00 PM,46.751,,,,,
15768,04/17/16 09:30:00 PM,46.751,,,,,
15769,04/17/16 09:45:00 PM,46.706,,,,,
15770,04/17/16 10:00:00 PM,46.616,,,,,
15771,04/17/16 10:15:00 PM,46.661,,,,,
15772,04/17/16 10:30:00 PM,46.571,,,,,
15773,04/17/16 10:45:00 PM,46.571,,,,,
15774,04/17/16 11:00:00 PM,46.481,,,,,
15775,04/17/16 11:15:00 PM,46.481,,,,,
15776,04/17/16 11:30:00 PM,46.436,,,,,
15777,04/17/16 11:45:00 PM,46.481,,,,,
15778,04/18/16 12:00:00 AM,46.391,,,,,
15779,04/18/16 12:15:00 AM,46.391,,,,,
15780,04/18/16 12:30:00 AM,46.436,,,,,
15781,04/18/16 12:45:00 AM,46.481,,,,,
15782,04/18/16 01:00:00 AM,46.436,,,,,
15783,04/18/16 01:15:00 AM,46.391,,,,,
15784,04/18/16 01:30:00 AM,46.346,,,,,
15785,04/18/16 01:45:00 AM,46.391,,,,,
15786,04/18/16 02:00:00 AM,46.391,,,,,
15787,04/18/16 02:15:00 AM,46.391,,,,,
15788,04/18/16 02:30:00 AM,46.391,,,,,
15789,04/18/16 02:45:00 AM,46.391,,,,,
15790,04/18/16 03:00:00 AM,46.301,,,,,
15791,04/18/16 03:15:00 AM,46.256,,,,,
15792,04/18/16 03:30:00 AM,46.211,,,,,
15793,04/18/16 03:45:00 AM,46.211,,,,,
15794,04/18/16 04:00:00 AM,46.166,,,,,
15795,04/18/16 04:15:00 AM,46.211,,,,,
15796,04/18/16 04:30:00 AM,46.166,,,,,
15797,04/18/16 04:45:00 AM,46.166,,,,,
15798,04/18/16 05:00:00 AM,46.076,,,,,
15799,04/18/16 05:15:00 AM,46.121,,,,,
15800,04/18/16 05:30:00 AM,46.031,,,,,
15801,04/18/16 05:45:00 AM,45.896,,,,,
15802,04/18/16 06:00:00 AM,45.896,,,,,
15803,04/18/16 06:15:00 AM,45.941,,,,,
15804,04/18/16 06:30:00 AM,45.806,,,,,
15805,04/18/16 06:45:00 AM,45.714,,,,,
15806,04/18/16 07:00:00 AM,45.714,,,,,
15807,04/18/16 07:15:00 AM,45.669,,,,,
15808,04/18/16 07:30:00 AM,45.669,,,,,
15809,04/18/16 07:45:00 AM,45.444,,,,,
15810,04/18/16 08:00:00 AM,45.354,,,,,
15811,04/18/16 08:15:00 AM,45.217,,,,,
15812,04/18/16 08:30:00 AM,45.172,,,,,
15813,04/18/16 08:45:00 AM,45.217,,,,,
15814,04/18/16 09:00:00 AM,45.172,,,,,
15815,04/18/16 09:15:00 AM,45.127,,,,,
15816,04/18/16 09:30:00 AM,45.036,,,,,
15817,04/18/16 09:45:00 AM,44.946,,,,,
15818,04/18/16 10:00:00 AM,44.991,,,,,
15819,04/18/16 10:15:00 AM,45.082,,,,,
15820,04/18/16 10:30:00 AM,45.082,,,,,
15821,04/18/16 10:45:00 AM,45.217,,,,,
15822,04/18/16 11:00:00 AM,45.217,,,,,
15823,04/18/16 11:15:00 AM,45.262,,,,,
15824,04/18/16 11:30:00 AM,45.307,,,,,
15825,04/18/16 11:45:00 AM,45.354,,,,,
15826,04/18/16 12:00:00 PM,45.354,,,,,
15827,04/18/16 12:15:00 PM,45.399,,,,,
15828,04/18/16 12:30:00 PM,45.354,,,,,
15829,04/18/16 12:45:00 PM,45.262,,,,,
15830,04/18/16 01:00:00 PM,45.307,,,,,
15831,04/18/16 01:15:00 PM,45.262,,,,,
15832,04/18/16 01:30:00 PM,45.307,,,,,
15833,04/18/16 01:45:00 PM,45.262,,,,,
15834,04/18/16 02:00:00 PM,45.399,,,,,
15835,04/18/16 02:15:00 PM,45.534,,,,,
15836,04/18/16 02:30:00 PM,45.534,,,,,
15837,04/18/16 02:45:00 PM,45.534,,,,,
15838,04/18/16 03:00:00 PM,45.714,,,,,
15839,04/18/16 03:15:00 PM,45.669,,,,,
15840,04/18/16 03:30:00 PM,45.761,,,,,
15841,04/18/16 03:45:00 PM,45.806,,,,,
15842,04/18/16 04:00:00 PM,45.896,,,,,
15843,04/18/16 04:15:00 PM,45.986,,,,,
15844,04/18/16 04:30:00 PM,46.166,,,,,
15845,04/18/16 04:45:00 PM,46.346,,,,,
15846,04/18/16 05:00:00 PM,46.391,,,,,
15847,04/18/16 05:15:00 PM,46.526,,,,,
15848,04/18/16 05:30:00 PM,46.706,,,,,
15849,04/18/16 05:45:00 PM,46.841,,,,,
15850,04/18/16 06:00:00 PM,46.931,,,,,
15851,04/18/16 06:15:00 PM,47.019,,,,,
15852,04/18/16 06:30:00 PM,47.064,,,,,
15853,04/18/16 06:45:00 PM,47.109,,,,,
15854,04/18/16 07:00:00 PM,47.109,,,,,
15855,04/18/16 07:15:00 PM,47.154,,,,,
15856,04/18/16 07:30:00 PM,47.199,,,,,
15857,04/18/16 07:45:00 PM,47.289,,,,,
15858,04/18/16 08:00:00 PM,47.334,,,,,
15859,04/18/16 08:15:00 PM,47.422,,,,,
15860,04/18/16 08:30:00 PM,47.377,,,,,
15861,04/18/16 08:45:00 PM,47.377,,,,,
15862,04/18/16 09:00:00 PM,47.377,,,,,
15863,04/18/16 09:15:00 PM,47.334,,,,,
15864,04/18/16 09:30:00 PM,47.377,,,,,
15865,04/18/16 09:45:00 PM,47.109,,,,,
15866,04/18/16 10:00:00 PM,47.109,,,,,
15867,04/18/16 10:15:00 PM,47.244,,,,,
15868,04/18/16 10:30:00 PM,47.199,,,,,
15869,04/18/16 10:45:00 PM,47.334,,,,,
15870,04/18/16 11:00:00 PM,47.244,,,,,
15871,04/18/16 11:15:00 PM,47.154,,,,,
15872,04/18/16 11:30:00 PM,47.109,,,,,
15873,04/18/16 11:45:00 PM,47.109,,,,,
15874,04/19/16 12:00:00 AM,47.109,,,,,
15875,04/19/16 12:15:00 AM,47.019,,,,,
15876,04/19/16 12:30:00 AM,47.019,,,,,
15877,04/19/16 12:45:00 AM,46.886,,,,,
15878,04/19/16 01:00:00 AM,46.886,,,,,
15879,04/19/16 01:15:00 AM,46.886,,,,,
15880,04/19/16 01:30:00 AM,46.796,,,,,
15881,04/19/16 01:45:00 AM,46.661,,,,,
15882,04/19/16 02:00:00 AM,46.526,,,,,
15883,04/19/16 02:15:00 AM,46.526,,,,,
15884,04/19/16 02:30:00 AM,46.481,,,,,
15885,04/19/16 02:45:00 AM,46.571,,,,,
15886,04/19/16 03:00:00 AM,46.571,,,,,
15887,04/19/16 03:15:00 AM,46.301,,,,,
15888,04/19/16 03:30:00 AM,46.346,,,,,
15889,04/19/16 03:45:00 AM,46.256,,,,,
15890,04/19/16 04:00:00 AM,46.121,,,,,
15891,04/19/16 04:15:00 AM,46.166,,,,,
15892,04/19/16 04:30:00 AM,46.076,,,,,
15893,04/19/16 04:45:00 AM,46.121,,,,,
15894,04/19/16 05:00:00 AM,45.896,,,,,
15895,04/19/16 05:15:00 AM,45.851,,,,,
15896,04/19/16 05:30:00 AM,45.669,,,,,
15897,04/19/16 05:45:00 AM,45.669,,,,,
15898,04/19/16 06:00:00 AM,45.806,,,,,
15899,04/19/16 06:15:00 AM,45.624,,,,,
15900,04/19/16 06:30:00 AM,45.669,,,,,
15901,04/19/16 06:45:00 AM,45.579,,,,,
15902,04/19/16 07:00:00 AM,45.579,,,,,
15903,04/19/16 07:15:00 AM,45.714,,,,,
15904,04/19/16 07:30:00 AM,45.806,,,,,
15905,04/19/16 07:45:00 AM,45.806,,,,,
15906,04/19/16 08:00:00 AM,45.624,,,,,
15907,04/19/16 08:15:00 AM,45.534,,,,,
15908,04/19/16 08:30:00 AM,45.624,,,,,
15909,04/19/16 08:45:00 AM,45.669,,,,,
15910,04/19/16 09:00:00 AM,45.579,,,,,
15911,04/19/16 09:15:00 AM,45.624,,,,,
15912,04/19/16 09:30:00 AM,45.579,,,,,
15913,04/19/16 09:45:00 AM,45.624,,,,,
15914,04/19/16 10:00:00 AM,45.399,,,,,
15915,04/19/16 10:15:00 AM,45.444,,,,,
15916,04/19/16 10:30:00 AM,45.399,,,,,
15917,04/19/16 10:45:00 AM,45.534,,,,,
15918,04/19/16 11:00:00 AM,45.669,,,,,
15919,04/19/16 11:15:00 AM,45.761,,,,,
15920,04/19/16 11:30:00 AM,45.896,,,,,
15921,04/19/16 11:45:00 AM,46.076,,,,,
15922,04/19/16 12:00:00 PM,46.256,,,,,
15923,04/19/16 12:15:00 PM,46.391,,,,,
15924,04/19/16 12:30:00 PM,46.481,,,,,
15925,04/19/16 12:45:00 PM,46.571,,,,,
15926,04/19/16 01:00:00 PM,46.661,,,,,
15927,04/19/16 01:15:00 PM,46.751,,,,,
15928,04/19/16 01:30:00 PM,46.841,,,,,
15929,04/19/16 01:45:00 PM,46.841,,,,,
15930,04/19/16 02:00:00 PM,46.886,,,,,
15931,04/19/16 02:15:00 PM,47.019,,,,,
15932,04/19/16 02:30:00 PM,47.109,,,,,
15933,04/19/16 02:45:00 PM,47.199,,,,,
15934,04/19/16 03:00:00 PM,47.334,,,,,
15935,04/19/16 03:15:00 PM,47.467,,,,,
15936,04/19/16 03:30:00 PM,47.647,,,,,
15937,04/19/16 03:45:00 PM,47.826,,,,,
15938,04/19/16 04:00:00 PM,48.049,,,,,
15939,04/19/16 04:15:00 PM,48.227,,,,,
15940,04/19/16 04:30:00 PM,48.493,,,,,
15941,04/19/16 04:45:00 PM,48.717,,,,,
15942,04/19/16 05:00:00 PM,48.895,,,,,
15943,04/19/16 05:15:00 PM,49.028,,,,,
15944,04/19/16 05:30:00 PM,49.161,,,,,
15945,04/19/16 05:45:00 PM,49.294,,,,,
15946,04/19/16 06:00:00 PM,49.428,,,,,
15947,04/19/16 06:15:00 PM,49.516,,,,,
15948,04/19/16 06:30:00 PM,49.516,,,,,
15949,04/19/16 06:45:00 PM,49.604,,,,,
15950,04/19/16 07:00:00 PM,49.782,,,,,
15951,04/19/16 07:15:00 PM,49.825,,,,,
15952,04/19/16 07:30:00 PM,49.870,,,,,
15953,04/19/16 07:45:00 PM,49.959,,,,,
15954,04/19/16 08:00:00 PM,50.047,,,,,
15955,04/19/16 08:15:00 PM,50.092,,,,,
15956,04/19/16 08:30:00 PM,50.135,,,,,
15957,04/19/16 08:45:00 PM,50.135,,,,,
15958,04/19/16 09:00:00 PM,50.135,,,,,
15959,04/19/16 09:15:00 PM,50.180,,,,,
15960,04/19/16 09:30:00 PM,50.180,,,,,
15961,04/19/16 09:45:00 PM,50.223,,,,,
15962,04/19/16 10:00:00 PM,50.223,,,,,
15963,04/19/16 10:15:00 PM,50.223,,,,,
15964,04/19/16 10:30:00 PM,50.268,,,,,
15965,04/19/16 10:45:00 PM,50.311,,,,,
15966,04/19/16 11:00:00 PM,50.311,,,,,
15967,04/19/16 11:15:00 PM,50.356,,,,,
15968,04/19/16 11:30:00 PM,50.356,,,,,
15969,04/19/16 11:45:00 PM,50.356,,,,,
15970,04/20/16 12:00:00 AM,50.311,,,,,
15971,04/20/16 12:15:00 AM,50.311,,,,,
15972,04/20/16 12:30:00 AM,50.268,,,,,
15973,04/20/16 12:45:00 AM,50.223,,,,,
15974,04/20/16 01:00:00 AM,50.223,,,,,
15975,04/20/16 01:15:00 AM,50.223,,,,,
15976,04/20/16 01:30:00 AM,50.135,,,,,
15977,04/20/16 01:45:00 AM,50.135,,,,,
15978,04/20/16 02:00:00 AM,50.092,,,,,
15979,04/20/16 02:15:00 AM,50.135,,,,,
15980,04/20/16 02:30:00 AM,50.135,,,,,
15981,04/20/16 02:45:00 AM,50.180,,,,,
15982,04/20/16 03:00:00 AM,50.223,,,,,
15983,04/20/16 03:15:00 AM,50.268,,,,,
15984,04/20/16 03:30:00 AM,50.268,,,,,
15985,04/20/16 03:45:00 AM,50.180,,,,,
15986,04/20/16 04:00:00 AM,50.135,,,,,
15987,04/20/16 04:15:00 AM,50.135,,,,,
15988,04/20/16 04:30:00 AM,50.047,,,,,
15989,04/20/16 04:45:00 AM,49.959,,,,,
15990,04/20/16 05:00:00 AM,49.870,,,,,
15991,04/20/16 05:15:00 AM,49.870,,,,,
15992,04/20/16 05:30:00 AM,49.914,,,,,
15993,04/20/16 05:45:00 AM,49.914,,,,,
15994,04/20/16 06:00:00 AM,49.959,,,,,
15995,04/20/16 06:15:00 AM,49.870,,,,,
15996,04/20/16 06:30:00 AM,49.914,,,,,
15997,04/20/16 06:45:00 AM,49.870,,,,,
15998,04/20/16 07:00:00 AM,49.782,,,,,
15999,04/20/16 07:15:00 AM,49.825,,,,,
16000,04/20/16 07:30:00 AM,49.870,,,,,
16001,04/20/16 07:45:00 AM,49.825,,,,,
16002,04/20/16 08:00:00 AM,49.870,,,,,
16003,04/20/16 08:15:00 AM,49.914,,,,,
16004,04/20/16 08:30:00 AM,49.959,,,,,
16005,04/20/16 08:45:00 AM,50.002,,,,,
16006,04/20/16 09:00:00 AM,50.002,,,,,
16007,04/20/16 09:15:00 AM,50.047,,,,,
16008,04/20/16 09:30:00 AM,50.002,,,,,
16009,04/20/16 09:45:00 AM,50.047,,,,,
16010,04/20/16 10:00:00 AM,50.092,,,,,
16011,04/20/16 10:15:00 AM,50.092,,,,,
16012,04/20/16 10:30:00 AM,50.135,,,,,
16013,04/20/16 10:45:00 AM,50.268,,,,,
16014,04/20/16 11:00:00 AM,50.311,,,,,
16015,04/20/16 11:15:00 AM,50.400,,,,,
16016,04/20/16 11:30:00 AM,50.445,,,,,
16017,04/20/16 11:45:00 AM,50.533,,,,,
16018,04/20/16 12:00:00 PM,50.621,,,,,
16019,04/20/16 12:15:00 PM,50.709,,,,,
16020,04/20/16 12:30:00 PM,50.797,,,,,
16021,04/20/16 12:45:00 PM,50.886,,,,,
16022,04/20/16 01:00:00 PM,50.929,,,,,
16023,04/20/16 01:15:00 PM,51.017,,,,,
16024,04/20/16 01:30:00 PM,51.062,,,,,
16025,04/20/16 01:45:00 PM,51.148,,,,,
16026,04/20/16 02:00:00 PM,51.237,,,,,
16027,04/20/16 02:15:00 PM,51.325,,,,,
16028,04/20/16 02:30:00 PM,51.413,,,,,
16029,04/20/16 02:45:00 PM,51.501,,,,,
16030,04/20/16 03:00:00 PM,51.544,,,,,
16031,04/20/16 03:15:00 PM,51.633,,,,,
16032,04/20/16 03:30:00 PM,51.678,,,,,
16033,04/20/16 03:45:00 PM,51.721,,,,,
16034,04/20/16 04:00:00 PM,51.764,,,,,
16035,04/20/16 04:15:00 PM,51.809,,,,,
16036,04/20/16 04:30:00 PM,51.852,,,,,
16037,04/20/16 04:45:00 PM,51.895,,,,,
16038,04/20/16 05:00:00 PM,51.940,,,,,
16039,04/20/16 05:15:00 PM,51.940,,,,,
16040,04/20/16 05:30:00 PM,51.984,,,,,
16041,04/20/16 05:45:00 PM,52.029,,,,,
16042,04/20/16 06:00:00 PM,52.115,,,,,
16043,04/20/16 06:15:00 PM,52.203,,,,,
16044,04/20/16 06:30:00 PM,52.246,,,,,
16045,04/20/16 06:45:00 PM,52.291,,,,,
16046,04/20/16 07:00:00 PM,52.335,,,,,
16047,04/20/16 07:15:00 PM,52.335,,,,,
16048,04/20/16 07:30:00 PM,52.378,,,,,
16049,04/20/16 07:45:00 PM,52.378,,,,,
16050,04/20/16 08:00:00 PM,52.423,,,,,
16051,04/20/16 08:15:00 PM,52.423,,,,,
16052,04/20/16 08:30:00 PM,52.423,,,,,
16053,04/20/16 08:45:00 PM,52.423,,,,,
16054,04/20/16 09:00:00 PM,52.423,,,,,
16055,04/20/16 09:15:00 PM,52.423,,,,,
16056,04/20/16 09:30:00 PM,52.423,,,,,
16057,04/20/16 09:45:00 PM,52.423,,,,,
16058,04/20/16 10:00:00 PM,52.423,,,,,
16059,04/20/16 10:15:00 PM,52.378,,,,,
16060,04/20/16 10:30:00 PM,52.378,,,,,
16061,04/20/16 10:45:00 PM,52.378,,,,,
16062,04/20/16 11:00:00 PM,52.423,,,,,
16063,04/20/16 11:15:00 PM,52.423,,,,,
16064,04/20/16 11:30:00 PM,52.378,,,,,
16065,04/20/16 11:45:00 PM,52.378,,,,,
16066,04/21/16 12:00:00 AM,52.378,,,,,
16067,04/21/16 12:15:00 AM,52.378,,,,,
16068,04/21/16 12:30:00 AM,52.378,,,,,
16069,04/21/16 12:45:00 AM,52.335,,,,,
16070,04/21/16 01:00:00 AM,52.335,,,,,
16071,04/21/16 01:15:00 AM,52.291,,,,,
16072,04/21/16 01:30:00 AM,52.335,,,,,
16073,04/21/16 01:45:00 AM,52.335,,,,,
16074,04/21/16 02:00:00 AM,52.246,,,,,
16075,04/21/16 02:15:00 AM,52.203,,,,,
16076,04/21/16 02:30:00 AM,52.160,,,,,
16077,04/21/16 02:45:00 AM,52.072,,,,,
16078,04/21/16 03:00:00 AM,52.072,,,,,
16079,04/21/16 03:15:00 AM,52.029,,,,,
16080,04/21/16 03:30:00 AM,51.984,,,,,
16081,04/21/16 03:45:00 AM,51.895,,,,,
16082,04/21/16 04:00:00 AM,51.809,,,,,
16083,04/21/16 04:15:00 AM,51.678,,,,,
16084,04/21/16 04:30:00 AM,51.589,,,,,
16085,04/21/16 04:45:00 AM,51.544,,,,,
16086,04/21/16 05:00:00 AM,51.458,,,,,
16087,04/21/16 05:15:00 AM,51.458,,,,,
16088,04/21/16 05:30:00 AM,51.501,,,,,
16089,04/21/16 05:45:00 AM,51.544,,,,,
16090,04/21/16 06:00:00 AM,51.544,,,,,
16091,04/21/16 06:15:00 AM,51.544,,,,,
16092,04/21/16 06:30:00 AM,51.544,,,,,
16093,04/21/16 06:45:00 AM,51.413,,,,,
16094,04/21/16 07:00:00 AM,51.413,,,,,
16095,04/21/16 07:15:00 AM,51.458,,,,,
16096,04/21/16 07:30:00 AM,51.325,,,,,
16097,04/21/16 07:45:00 AM,51.282,,,,,
16098,04/21/16 08:00:00 AM,51.325,,,,,
16099,04/21/16 08:15:00 AM,51.325,,,,,
16100,04/21/16 08:30:00 AM,51.148,,,,,
16101,04/21/16 08:45:00 AM,50.974,,,,,
16102,04/21/16 09:00:00 AM,50.886,,,,,
16103,04/21/16 09:15:00 AM,50.841,,,,,
16104,04/21/16 09:30:00 AM,50.797,,,,,
16105,04/21/16 09:45:00 AM,50.797,,,,,
16106,04/21/16 10:00:00 AM,50.841,,,,,
16107,04/21/16 10:15:00 AM,50.886,,,,,
16108,04/21/16 10:30:00 AM,50.974,,,,,
16109,04/21/16 10:45:00 AM,51.062,,,,,
16110,04/21/16 11:00:00 AM,51.105,,,,,
16111,04/21/16 11:15:00 AM,51.193,,,,,
16112,04/21/16 11:30:00 AM,51.282,,,,,
16113,04/21/16 11:45:00 AM,51.370,,,,,
16114,04/21/16 12:00:00 PM,51.458,,,,,
16115,04/21/16 12:15:00 PM,51.589,,,,,
16116,04/21/16 12:30:00 PM,51.764,,,,,
16117,04/21/16 12:45:00 PM,51.895,,,,,
