"Plot Title: Holt Creek (wma)"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 9783601, SEN S/N: 9783601)","Coupler Detached (LGR S/N: 9783601)","Coupler Attached (LGR S/N: 9783601)","Host Connected (LGR S/N: 9783601)","Stopped (LGR S/N: 9783601)","End Of File (LGR S/N: 9783601)"
14229,10/28/17 04:00:00 PM,36.651,,,,,
14230,10/28/17 04:15:00 PM,37.179,,,,,
14231,10/28/17 04:30:00 PM,37.702,,,,,
14232,10/28/17 04:45:00 PM,38.084,,,,,
14233,10/28/17 05:00:00 PM,38.464,,,,,
14234,10/28/17 05:15:00 PM,38.795,,,,,
14235,10/28/17 05:30:00 PM,39.031,,,,,
14236,10/28/17 05:45:00 PM,39.267,,,,,
14237,10/28/17 06:00:00 PM,39.454,,,,,
14238,10/28/17 06:15:00 PM,39.596,,,,,
14239,10/28/17 06:30:00 PM,39.736,,,,,
14240,10/28/17 06:45:00 PM,39.783,,,,,
14241,10/28/17 07:00:00 PM,39.783,,,,,
14242,10/28/17 07:15:00 PM,39.783,,,,,
14243,10/28/17 07:30:00 PM,39.736,,,,,
14244,10/28/17 07:45:00 PM,39.690,,,,,
14245,10/28/17 08:00:00 PM,39.643,,,,,
14246,10/28/17 08:15:00 PM,39.549,,,,,
14247,10/28/17 08:30:00 PM,39.454,,,,,
14248,10/28/17 08:45:00 PM,39.360,,,,,
14249,10/28/17 09:00:00 PM,39.313,,,,,
14250,10/28/17 09:15:00 PM,39.220,,,,,
14251,10/28/17 09:30:00 PM,39.124,,,,,
14252,10/28/17 09:45:00 PM,39.031,,,,,
14253,10/28/17 10:00:00 PM,38.937,,,,,
14254,10/28/17 10:15:00 PM,38.842,,,,,
14255,10/28/17 10:30:00 PM,38.748,,,,,
14256,10/28/17 10:45:00 PM,38.700,,,,,
14257,10/28/17 11:00:00 PM,38.606,,,,,
14258,10/28/17 11:15:00 PM,38.557,,,,,
14259,10/28/17 11:30:00 PM,38.464,,,,,
14260,10/28/17 11:45:00 PM,38.368,,,,,
14261,10/29/17 12:00:00 AM,38.273,,,,,
14262,10/29/17 12:15:00 AM,38.226,,,,,
14263,10/29/17 12:30:00 AM,38.131,,,,,
14264,10/29/17 12:45:00 AM,38.037,,,,,
14265,10/29/17 01:00:00 AM,37.989,,,,,
14266,10/29/17 01:15:00 AM,37.893,,,,,
14267,10/29/17 01:30:00 AM,37.846,,,,,
14268,10/29/17 01:45:00 AM,37.798,,,,,
14269,10/29/17 02:00:00 AM,37.702,,,,,
14270,10/29/17 02:15:00 AM,37.702,,,,,
14271,10/29/17 02:30:00 AM,37.702,,,,,
14272,10/29/17 02:45:00 AM,37.702,,,,,
14273,10/29/17 03:00:00 AM,37.656,,,,,
14274,10/29/17 03:15:00 AM,37.609,,,,,
14275,10/29/17 03:30:00 AM,37.560,,,,,
14276,10/29/17 03:45:00 AM,37.513,,,,,
14277,10/29/17 04:00:00 AM,37.513,,,,,
14278,10/29/17 04:15:00 AM,37.465,,,,,
14279,10/29/17 04:30:00 AM,37.416,,,,,
14280,10/29/17 04:45:00 AM,37.416,,,,,
14281,10/29/17 05:00:00 AM,37.416,,,,,
14282,10/29/17 05:15:00 AM,37.465,,,,,
14283,10/29/17 05:30:00 AM,37.465,,,,,
14284,10/29/17 05:45:00 AM,37.465,,,,,
14285,10/29/17 06:00:00 AM,37.513,,,,,
14286,10/29/17 06:15:00 AM,37.513,,,,,
14287,10/29/17 06:30:00 AM,37.609,,,,,
14288,10/29/17 06:45:00 AM,37.656,,,,,
14289,10/29/17 07:00:00 AM,37.751,,,,,
14290,10/29/17 07:15:00 AM,37.798,,,,,
14291,10/29/17 07:30:00 AM,37.846,,,,,
14292,10/29/17 07:45:00 AM,37.942,,,,,
14293,10/29/17 08:00:00 AM,37.989,,,,,
14294,10/29/17 08:15:00 AM,38.084,,,,,
14295,10/29/17 08:30:00 AM,38.179,,,,,
14296,10/29/17 08:45:00 AM,38.273,,,,,
14297,10/29/17 09:00:00 AM,38.415,,,,,
14298,10/29/17 09:15:00 AM,38.557,,,,,
14299,10/29/17 09:30:00 AM,38.700,,,,,
14300,10/29/17 09:45:00 AM,38.889,,,,,
14301,10/29/17 10:00:00 AM,39.078,,,,,
14302,10/29/17 10:15:00 AM,39.313,,,,,
14303,10/29/17 10:30:00 AM,39.502,,,,,
14304,10/29/17 10:45:00 AM,39.783,,,,,
14305,10/29/17 11:00:00 AM,40.064,,,,,
14306,10/29/17 11:15:00 AM,40.392,,,,,
14307,10/29/17 11:30:00 AM,40.579,,,,,
14308,10/29/17 11:45:00 AM,40.811,,,,,
14309,10/29/17 12:00:00 PM,41.230,,,,,
14310,10/29/17 12:15:00 PM,41.740,,,,,
14311,10/29/17 12:30:00 PM,42.156,,,,,
14312,10/29/17 12:45:00 PM,42.570,,,,,
14313,10/29/17 01:00:00 PM,42.984,,,,,
14314,10/29/17 01:15:00 PM,43.351,,,,,
14315,10/29/17 01:30:00 PM,43.763,,,,,
14316,10/29/17 01:45:00 PM,44.082,,,,,
14317,10/29/17 02:00:00 PM,44.218,,,,,
14318,10/29/17 02:15:00 PM,44.445,,,,,
14319,10/29/17 02:30:00 PM,44.627,,,,,
14320,10/29/17 02:45:00 PM,44.764,,,,,
14321,10/29/17 03:00:00 PM,45.036,,,,,
14322,10/29/17 03:15:00 PM,45.262,,,,,
14323,10/29/17 03:30:00 PM,45.444,,,,,
14324,10/29/17 03:45:00 PM,45.624,,,,,
14325,10/29/17 04:00:00 PM,45.806,,,,,
14326,10/29/17 04:15:00 PM,45.941,,,,,
14327,10/29/17 04:30:00 PM,46.076,,,,,
14328,10/29/17 04:45:00 PM,46.211,,,,,
14329,10/29/17 05:00:00 PM,46.301,,,,,
14330,10/29/17 05:15:00 PM,46.301,,,,,
14331,10/29/17 05:30:00 PM,46.211,,,,,
14332,10/29/17 05:45:00 PM,46.166,,,,,
14333,10/29/17 06:00:00 PM,46.121,,,,,
14334,10/29/17 06:15:00 PM,46.031,,,,,
14335,10/29/17 06:30:00 PM,45.896,,,,,
14336,10/29/17 06:45:00 PM,45.761,,,,,
14337,10/29/17 07:00:00 PM,45.624,,,,,
14338,10/29/17 07:15:00 PM,45.489,,,,,
14339,10/29/17 07:30:00 PM,45.399,,,,,
14340,10/29/17 07:45:00 PM,45.262,,,,,
14341,10/29/17 08:00:00 PM,45.217,,,,,
14342,10/29/17 08:15:00 PM,45.127,,,,,
14343,10/29/17 08:30:00 PM,45.036,,,,,
14344,10/29/17 08:45:00 PM,44.991,,,,,
14345,10/29/17 09:00:00 PM,44.901,,,,,
14346,10/29/17 09:15:00 PM,44.809,,,,,
14347,10/29/17 09:30:00 PM,44.719,,,,,
14348,10/29/17 09:45:00 PM,44.627,,,,,
14349,10/29/17 10:00:00 PM,44.492,,,,,
14350,10/29/17 10:15:00 PM,44.400,,,,,
14351,10/29/17 10:30:00 PM,44.310,,,,,
14352,10/29/17 10:45:00 PM,44.173,,,,,
14353,10/29/17 11:00:00 PM,44.082,,,,,
14354,10/29/17 11:15:00 PM,43.945,,,,,
14355,10/29/17 11:30:00 PM,43.853,,,,,
14356,10/29/17 11:45:00 PM,43.763,,,,,
14357,10/30/17 12:00:00 AM,43.624,,,,,
14358,10/30/17 12:15:00 AM,43.579,,,,,
14359,10/30/17 12:30:00 AM,43.443,,,,,
14360,10/30/17 12:45:00 AM,43.351,,,,,
14361,10/30/17 01:00:00 AM,43.214,,,,,
14362,10/30/17 01:15:00 AM,43.122,,,,,
14363,10/30/17 01:30:00 AM,42.984,,,,,
14364,10/30/17 01:45:00 AM,42.847,,,,,
14365,10/30/17 02:00:00 AM,42.708,,,,,
14366,10/30/17 02:15:00 AM,42.570,,,,,
14367,10/30/17 02:30:00 AM,42.433,,,,,
14368,10/30/17 02:45:00 AM,42.294,,,,,
14369,10/30/17 03:00:00 AM,42.202,,,,,
14370,10/30/17 03:15:00 AM,42.064,,,,,
14371,10/30/17 03:30:00 AM,41.925,,,,,
14372,10/30/17 03:45:00 AM,41.787,,,,,
14373,10/30/17 04:00:00 AM,41.648,,,,,
14374,10/30/17 04:15:00 AM,41.508,,,,,
14375,10/30/17 04:30:00 AM,41.322,,,,,
14376,10/30/17 04:45:00 AM,41.137,,,,,
14377,10/30/17 05:00:00 AM,40.951,,,,,
14378,10/30/17 05:15:00 AM,40.764,,,,,
14379,10/30/17 05:30:00 AM,40.532,,,,,
14380,10/30/17 05:45:00 AM,40.392,,,,,
14381,10/30/17 06:00:00 AM,40.204,,,,,
14382,10/30/17 06:15:00 AM,40.017,,,,,
14383,10/30/17 06:30:00 AM,39.830,,,,,
14384,10/30/17 06:45:00 AM,39.690,,,,,
14385,10/30/17 07:00:00 AM,39.502,,,,,
14386,10/30/17 07:15:00 AM,39.407,,,,,
14387,10/30/17 07:30:00 AM,39.267,,,,,
14388,10/30/17 07:45:00 AM,39.124,,,,,
14389,10/30/17 08:00:00 AM,38.984,,,,,
14390,10/30/17 08:15:00 AM,38.748,,,,,
14391,10/30/17 08:30:00 AM,38.606,,,,,
14392,10/30/17 08:45:00 AM,38.464,,,,,
14393,10/30/17 09:00:00 AM,38.368,,,,,
14394,10/30/17 09:15:00 AM,38.226,,,,,
14395,10/30/17 09:30:00 AM,38.131,,,,,
14396,10/30/17 09:45:00 AM,38.037,,,,,
14397,10/30/17 10:00:00 AM,37.989,,,,,
14398,10/30/17 10:15:00 AM,37.893,,,,,
14399,10/30/17 10:30:00 AM,37.846,,,,,
14400,10/30/17 10:45:00 AM,37.798,,,,,
14401,10/30/17 11:00:00 AM,37.798,,,,,
14402,10/30/17 11:15:00 AM,37.751,,,,,
14403,10/30/17 11:30:00 AM,37.798,,,,,
14404,10/30/17 11:45:00 AM,37.798,,,,,
14405,10/30/17 12:00:00 PM,37.798,,,,,
14406,10/30/17 12:15:00 PM,37.846,,,,,
14407,10/30/17 12:30:00 PM,37.846,,,,,
14408,10/30/17 12:45:00 PM,37.942,,,,,
14409,10/30/17 01:00:00 PM,38.037,,,,,
14410,10/30/17 01:15:00 PM,38.131,,,,,
14411,10/30/17 01:30:00 PM,38.179,,,,,
14412,10/30/17 01:45:00 PM,38.179,,,,,
14413,10/30/17 02:00:00 PM,38.179,,,,,
14414,10/30/17 02:15:00 PM,38.179,,,,,
14415,10/30/17 02:30:00 PM,38.226,,,,,
14416,10/30/17 02:45:00 PM,38.322,,,,,
14417,10/30/17 03:00:00 PM,38.368,,,,,
14418,10/30/17 03:15:00 PM,38.368,,,,,
14419,10/30/17 03:30:00 PM,38.368,,,,,
14420,10/30/17 03:45:00 PM,38.368,,,,,
14421,10/30/17 04:00:00 PM,38.415,,,,,
14422,10/30/17 04:15:00 PM,38.464,,,,,
14423,10/30/17 04:30:00 PM,38.464,,,,,
14424,10/30/17 04:45:00 PM,38.415,,,,,
14425,10/30/17 05:00:00 PM,38.368,,,,,
14426,10/30/17 05:15:00 PM,38.322,,,,,
14427,10/30/17 05:30:00 PM,38.273,,,,,
14428,10/30/17 05:45:00 PM,38.179,,,,,
14429,10/30/17 06:00:00 PM,38.084,,,,,
14430,10/30/17 06:15:00 PM,37.989,,,,,
14431,10/30/17 06:30:00 PM,37.846,,,,,
14432,10/30/17 06:45:00 PM,37.751,,,,,
14433,10/30/17 07:00:00 PM,37.656,,,,,
14434,10/30/17 07:15:00 PM,37.609,,,,,
14435,10/30/17 07:30:00 PM,37.513,,,,,
14436,10/30/17 07:45:00 PM,37.416,,,,,
14437,10/30/17 08:00:00 PM,37.321,,,,,
14438,10/30/17 08:15:00 PM,37.225,,,,,
14439,10/30/17 08:30:00 PM,37.130,,,,,
14440,10/30/17 08:45:00 PM,37.035,,,,,
14441,10/30/17 09:00:00 PM,36.939,,,,,
14442,10/30/17 09:15:00 PM,36.842,,,,,
14443,10/30/17 09:30:00 PM,36.747,,,,,
14444,10/30/17 09:45:00 PM,36.651,,,,,
14445,10/30/17 10:00:00 PM,36.554,,,,,
14446,10/30/17 10:15:00 PM,36.459,,,,,
14447,10/30/17 10:30:00 PM,36.361,,,,,
14448,10/30/17 10:45:00 PM,36.266,,,,,
14449,10/30/17 11:00:00 PM,36.169,,,,,
14450,10/30/17 11:15:00 PM,36.072,,,,,
14451,10/30/17 11:30:00 PM,35.976,,,,,
14452,10/30/17 11:45:00 PM,35.830,,,,,
14453,10/31/17 12:00:00 AM,35.685,,,,,
14454,10/31/17 12:15:00 AM,35.541,,,,,
14455,10/31/17 12:30:00 AM,35.395,,,,,
14456,10/31/17 12:45:00 AM,35.200,,,,,
14457,10/31/17 01:00:00 AM,35.055,,,,,
14458,10/31/17 01:15:00 AM,34.907,,,,,
14459,10/31/17 01:30:00 AM,34.761,,,,,
14460,10/31/17 01:45:00 AM,34.615,,,,,
14461,10/31/17 02:00:00 AM,34.468,,,,,
14462,10/31/17 02:15:00 AM,34.320,,,,,
14463,10/31/17 02:30:00 AM,34.124,,,,,
14464,10/31/17 02:45:00 AM,33.978,,,,,
14465,10/31/17 03:00:00 AM,33.780,,,,,
14466,10/31/17 03:15:00 AM,33.633,,,,,
14467,10/31/17 03:30:00 AM,33.435,,,,,
14468,10/31/17 03:45:00 AM,33.287,,,,,
14469,10/31/17 04:00:00 AM,33.138,,,,,
14470,10/31/17 04:15:00 AM,32.990,,,,,
14471,10/31/17 04:30:00 AM,32.841,,,,,
14472,10/31/17 04:45:00 AM,32.691,,,,,
14473,10/31/17 05:00:00 AM,32.542,,,,,
14474,10/31/17 05:15:00 AM,32.443,,,,,
14475,10/31/17 05:30:00 AM,32.342,,,,,
14476,10/31/17 05:45:00 AM,32.193,,,,,
14477,10/31/17 06:00:00 AM,32.092,,,,,
14478,10/31/17 06:15:00 AM,31.942,,,,,
14479,10/31/17 06:30:00 AM,31.842,,,,,
14480,10/31/17 06:45:00 AM,31.842,,,,,
14481,10/31/17 07:00:00 AM,31.842,,,,,
14482,10/31/17 07:15:00 AM,31.892,,,,,
14483,10/31/17 07:30:00 AM,31.892,,,,,
14484,10/31/17 07:45:00 AM,31.892,,,,,
14485,10/31/17 08:00:00 AM,31.892,,,,,
14486,10/31/17 08:15:00 AM,31.892,,,,,
14487,10/31/17 08:30:00 AM,31.892,,,,,
14488,10/31/17 08:45:00 AM,31.892,,,,,
14489,10/31/17 09:00:00 AM,31.892,,,,,
14490,10/31/17 09:15:00 AM,31.892,,,,,
14491,10/31/17 09:30:00 AM,31.892,,,,,
14492,10/31/17 09:45:00 AM,31.942,,,,,
14493,10/31/17 10:00:00 AM,31.942,,,,,
14494,10/31/17 10:15:00 AM,31.942,,,,,
14495,10/31/17 10:30:00 AM,31.942,,,,,
14496,10/31/17 10:45:00 AM,31.942,,,,,
14497,10/31/17 11:00:00 AM,31.993,,,,,
14498,10/31/17 11:15:00 AM,32.043,,,,,
14499,10/31/17 11:30:00 AM,32.142,,,,,
14500,10/31/17 11:45:00 AM,32.243,,,,,
14501,10/31/17 12:00:00 PM,32.342,,,,,
14502,10/31/17 12:15:00 PM,32.342,,,,,
14503,10/31/17 12:30:00 PM,32.443,,,,,
14504,10/31/17 12:45:00 PM,32.443,,,,,
14505,10/31/17 01:00:00 PM,32.542,,,,,
14506,10/31/17 01:15:00 PM,32.592,,,,,
14507,10/31/17 01:30:00 PM,32.592,,,,,
14508,10/31/17 01:45:00 PM,32.592,,,,,
14509,10/31/17 02:00:00 PM,32.592,,,,,
14510,10/31/17 02:15:00 PM,32.691,,,,,
14511,10/31/17 02:30:00 PM,32.841,,,,,
14512,10/31/17 02:45:00 PM,33.138,,,,,
14513,10/31/17 03:00:00 PM,33.584,,,,,
14514,10/31/17 03:15:00 PM,34.075,,,,,
14515,10/31/17 03:30:00 PM,34.516,,,,,
14516,10/31/17 03:45:00 PM,35.055,,,,,
14517,10/31/17 04:00:00 PM,35.443,,,,,
14518,10/31/17 04:15:00 PM,35.685,,,,,
14519,10/31/17 04:30:00 PM,35.928,,,,,
14520,10/31/17 04:45:00 PM,36.072,,,,,
14521,10/31/17 05:00:00 PM,36.266,,,,,
14522,10/31/17 05:15:00 PM,36.410,,,,,
14523,10/31/17 05:30:00 PM,36.505,,,,,
14524,10/31/17 05:45:00 PM,36.603,,,,,
14525,10/31/17 06:00:00 PM,36.651,,,,,
14526,10/31/17 06:15:00 PM,36.651,,,,,
14527,10/31/17 06:30:00 PM,36.651,,,,,
14528,10/31/17 06:45:00 PM,36.747,,,,,
14529,10/31/17 07:00:00 PM,36.795,,,,,
14530,10/31/17 07:15:00 PM,36.842,,,,,
14531,10/31/17 07:30:00 PM,36.795,,,,,
14532,10/31/17 07:45:00 PM,36.747,,,,,
14533,10/31/17 08:00:00 PM,36.747,,,,,
14534,10/31/17 08:15:00 PM,36.698,,,,,
14535,10/31/17 08:30:00 PM,36.651,,,,,
14536,10/31/17 08:45:00 PM,36.603,,,,,
14537,10/31/17 09:00:00 PM,36.505,,,,,
14538,10/31/17 09:15:00 PM,36.459,,,,,
14539,10/31/17 09:30:00 PM,36.410,,,,,
14540,10/31/17 09:45:00 PM,36.361,,,,,
14541,10/31/17 10:00:00 PM,36.313,,,,,
14542,10/31/17 10:15:00 PM,36.266,,,,,
14543,10/31/17 10:30:00 PM,36.266,,,,,
14544,10/31/17 10:45:00 PM,36.217,,,,,
14545,10/31/17 11:00:00 PM,36.169,,,,,
14546,10/31/17 11:15:00 PM,36.120,,,,,
14547,10/31/17 11:30:00 PM,36.072,,,,,
14548,10/31/17 11:45:00 PM,36.072,,,,,
14549,11/01/17 12:00:00 AM,36.072,,,,,
14550,11/01/17 12:15:00 AM,36.025,,,,,
14551,11/01/17 12:30:00 AM,35.976,,,,,
14552,11/01/17 12:45:00 AM,35.976,,,,,
14553,11/01/17 01:00:00 AM,35.928,,,,,
14554,11/01/17 01:15:00 AM,35.879,,,,,
14555,11/01/17 01:30:00 AM,35.879,,,,,
14556,11/01/17 01:45:00 AM,35.879,,,,,
14557,11/01/17 02:00:00 AM,35.830,,,,,
14558,11/01/17 02:15:00 AM,35.830,,,,,
14559,11/01/17 02:30:00 AM,35.782,,,,,
14560,11/01/17 02:45:00 AM,35.782,,,,,
14561,11/01/17 03:00:00 AM,35.782,,,,,
14562,11/01/17 03:15:00 AM,35.733,,,,,
14563,11/01/17 03:30:00 AM,35.733,,,,,
14564,11/01/17 03:45:00 AM,35.733,,,,,
14565,11/01/17 04:00:00 AM,35.685,,,,,
14566,11/01/17 04:15:00 AM,35.638,,,,,
14567,11/01/17 04:30:00 AM,35.638,,,,,
14568,11/01/17 04:45:00 AM,35.589,,,,,
14569,11/01/17 05:00:00 AM,35.541,,,,,
14570,11/01/17 05:15:00 AM,35.492,,,,,
14571,11/01/17 05:30:00 AM,35.443,,,,,
14572,11/01/17 05:45:00 AM,35.443,,,,,
14573,11/01/17 06:00:00 AM,35.395,,,,,
14574,11/01/17 06:15:00 AM,35.395,,,,,
14575,11/01/17 06:30:00 AM,35.395,,,,,
14576,11/01/17 06:45:00 AM,35.346,,,,,
14577,11/01/17 07:00:00 AM,35.346,,,,,
14578,11/01/17 07:15:00 AM,35.298,,,,,
14579,11/01/17 07:30:00 AM,35.298,,,,,
14580,11/01/17 07:45:00 AM,35.298,,,,,
14581,11/01/17 08:00:00 AM,35.298,,,,,
14582,11/01/17 08:15:00 AM,35.249,,,,,
14583,11/01/17 08:30:00 AM,35.249,,,,,
14584,11/01/17 08:45:00 AM,35.298,,,,,
14585,11/01/17 09:00:00 AM,35.298,,,,,
14586,11/01/17 09:15:00 AM,35.346,,,,,
14587,11/01/17 09:30:00 AM,35.395,,,,,
14588,11/01/17 09:45:00 AM,35.492,,,,,
14589,11/01/17 10:00:00 AM,35.541,,,,,
14590,11/01/17 10:15:00 AM,35.685,,,,,
14591,11/01/17 10:30:00 AM,35.830,,,,,
14592,11/01/17 10:45:00 AM,36.025,,,,,
14593,11/01/17 11:00:00 AM,36.266,,,,,
14594,11/01/17 11:15:00 AM,36.505,,,,,
14595,11/01/17 11:30:00 AM,36.747,,,,,
14596,11/01/17 11:45:00 AM,37.035,,,,,
14597,11/01/17 12:00:00 PM,37.369,,,,,
14598,11/01/17 12:15:00 PM,37.751,,,,,
14599,11/01/17 12:30:00 PM,38.131,,,,,
14600,11/01/17 12:45:00 PM,38.511,,,,,
14601,11/01/17 01:00:00 PM,38.889,,,,,
14602,11/01/17 01:15:00 PM,39.220,,,,,
14603,11/01/17 01:30:00 PM,39.454,,,,,
14604,11/01/17 01:45:00 PM,39.736,,,,,
14605,11/01/17 02:00:00 PM,40.064,,,,,
14606,11/01/17 02:15:00 PM,40.345,,,,,
14607,11/01/17 02:30:00 PM,40.811,,,,,
14608,11/01/17 02:45:00 PM,41.184,,,,,
14609,11/01/17 03:00:00 PM,41.416,,,,,
14610,11/01/17 03:15:00 PM,41.648,,,,,
14611,11/01/17 03:30:00 PM,41.832,,,,,
14612,11/01/17 03:45:00 PM,42.109,,,,,
14613,11/01/17 04:00:00 PM,42.341,,,,,
14614,11/01/17 04:15:00 PM,42.570,,,,,
14615,11/01/17 04:30:00 PM,42.800,,,,,
14616,11/01/17 04:45:00 PM,42.984,,,,,
14617,11/01/17 05:00:00 PM,43.167,,,,,
14618,11/01/17 05:15:00 PM,43.351,,,,,
14619,11/01/17 05:30:00 PM,43.488,,,,,
14620,11/01/17 05:45:00 PM,43.579,,,,,
14621,11/01/17 06:00:00 PM,43.671,,,,,
14622,11/01/17 06:15:00 PM,43.671,,,,,
14623,11/01/17 06:30:00 PM,43.671,,,,,
14624,11/01/17 06:45:00 PM,43.671,,,,,
14625,11/01/17 07:00:00 PM,43.671,,,,,
14626,11/01/17 07:15:00 PM,43.716,,,,,
14627,11/01/17 07:30:00 PM,43.716,,,,,
14628,11/01/17 07:45:00 PM,43.716,,,,,
14629,11/01/17 08:00:00 PM,43.716,,,,,
14630,11/01/17 08:15:00 PM,43.716,,,,,
14631,11/01/17 08:30:00 PM,43.716,,,,,
14632,11/01/17 08:45:00 PM,43.763,,,,,
14633,11/01/17 09:00:00 PM,43.763,,,,,
14634,11/01/17 09:15:00 PM,43.763,,,,,
14635,11/01/17 09:30:00 PM,43.763,,,,,
14636,11/01/17 09:45:00 PM,43.763,,,,,
14637,11/01/17 10:00:00 PM,43.763,,,,,
14638,11/01/17 10:15:00 PM,43.763,,,,,
14639,11/01/17 10:30:00 PM,43.763,,,,,
14640,11/01/17 10:45:00 PM,43.763,,,,,
14641,11/01/17 11:00:00 PM,43.763,,,,,
14642,11/01/17 11:15:00 PM,43.763,,,,,
14643,11/01/17 11:30:00 PM,43.763,,,,,
14644,11/01/17 11:45:00 PM,43.716,,,,,
14645,11/02/17 12:00:00 AM,43.671,,,,,
14646,11/02/17 12:15:00 AM,43.671,,,,,
14647,11/02/17 12:30:00 AM,43.624,,,,,
14648,11/02/17 12:45:00 AM,43.579,,,,,
14649,11/02/17 01:00:00 AM,43.534,,,,,
14650,11/02/17 01:15:00 AM,43.488,,,,,
14651,11/02/17 01:30:00 AM,43.443,,,,,
14652,11/02/17 01:45:00 AM,43.396,,,,,
14653,11/02/17 02:00:00 AM,43.351,,,,,
14654,11/02/17 02:15:00 AM,43.306,,,,,
14655,11/02/17 02:30:00 AM,43.259,,,,,
14656,11/02/17 02:45:00 AM,43.214,,,,,
14657,11/02/17 03:00:00 AM,43.167,,,,,
14658,11/02/17 03:15:00 AM,43.122,,,,,
14659,11/02/17 03:30:00 AM,43.075,,,,,
14660,11/02/17 03:45:00 AM,43.075,,,,,
14661,11/02/17 04:00:00 AM,43.030,,,,,
14662,11/02/17 04:15:00 AM,42.984,,,,,
14663,11/02/17 04:30:00 AM,42.939,,,,,
14664,11/02/17 04:45:00 AM,42.892,,,,,
14665,11/02/17 05:00:00 AM,42.847,,,,,
14666,11/02/17 05:15:00 AM,42.847,,,,,
14667,11/02/17 05:30:00 AM,42.755,,,,,
14668,11/02/17 05:45:00 AM,42.708,,,,,
14669,11/02/17 06:00:00 AM,42.663,,,,,
14670,11/02/17 06:15:00 AM,42.570,,,,,
14671,11/02/17 06:30:00 AM,42.525,,,,,
14672,11/02/17 06:45:00 AM,42.433,,,,,
14673,11/02/17 07:00:00 AM,42.386,,,,,
14674,11/02/17 07:15:00 AM,42.294,,,,,
14675,11/02/17 07:30:00 AM,42.202,,,,,
14676,11/02/17 07:45:00 AM,42.156,,,,,
14677,11/02/17 08:00:00 AM,42.064,,,,,
14678,11/02/17 08:15:00 AM,41.970,,,,,
14679,11/02/17 08:30:00 AM,41.878,,,,,
14680,11/02/17 08:45:00 AM,41.787,,,,,
14681,11/02/17 09:00:00 AM,41.740,,,,,
14682,11/02/17 09:15:00 AM,41.648,,,,,
14683,11/02/17 09:30:00 AM,41.554,,,,,
14684,11/02/17 09:45:00 AM,41.508,,,,,
14685,11/02/17 10:00:00 AM,41.416,,,,,
14686,11/02/17 10:15:00 AM,41.416,,,,,
14687,11/02/17 10:30:00 AM,41.369,,,,,
14688,11/02/17 10:45:00 AM,41.369,,,,,
14689,11/02/17 11:00:00 AM,41.322,,,,,
14690,11/02/17 11:15:00 AM,41.322,,,,,
14691,11/02/17 11:30:00 AM,41.369,,,,,
14692,11/02/17 11:45:00 AM,41.416,,,,,
14693,11/02/17 12:00:00 PM,41.463,,,,,
14694,11/02/17 12:15:00 PM,41.554,,,,,
14695,11/02/17 12:30:00 PM,41.601,,,,,
14696,11/02/17 12:45:00 PM,41.648,,,,,
14697,11/02/17 01:00:00 PM,41.787,,,,,
14698,11/02/17 01:15:00 PM,41.970,,,,,
14699,11/02/17 01:30:00 PM,42.109,,,,,
14700,11/02/17 01:45:00 PM,42.247,,,,,
14701,11/02/17 02:00:00 PM,42.294,,,,,
14702,11/02/17 02:15:00 PM,42.341,,,,,
14703,11/02/17 02:30:00 PM,42.433,,,,,
14704,11/02/17 02:45:00 PM,42.525,,,,,
14705,11/02/17 03:00:00 PM,42.570,,,,,
14706,11/02/17 03:15:00 PM,42.616,,,,,
14707,11/02/17 03:30:00 PM,42.663,,,,,
14708,11/02/17 03:45:00 PM,42.755,,,,,
14709,11/02/17 04:00:00 PM,42.847,,,,,
14710,11/02/17 04:15:00 PM,42.939,,,,,
14711,11/02/17 04:30:00 PM,42.984,,,,,
14712,11/02/17 04:45:00 PM,43.030,,,,,
14713,11/02/17 05:00:00 PM,43.030,,,,,
14714,11/02/17 05:15:00 PM,42.984,,,,,
14715,11/02/17 05:30:00 PM,42.939,,,,,
14716,11/02/17 05:45:00 PM,42.847,,,,,
14717,11/02/17 06:00:00 PM,42.800,,,,,
14718,11/02/17 06:15:00 PM,42.755,,,,,
14719,11/02/17 06:30:00 PM,42.663,,,,,
14720,11/02/17 06:45:00 PM,42.616,,,,,
14721,11/02/17 07:00:00 PM,42.525,,,,,
14722,11/02/17 07:15:00 PM,42.478,,,,,
14723,11/02/17 07:30:00 PM,42.433,,,,,
14724,11/02/17 07:45:00 PM,42.341,,,,,
14725,11/02/17 08:00:00 PM,42.247,,,,,
14726,11/02/17 08:15:00 PM,42.156,,,,,
14727,11/02/17 08:30:00 PM,42.064,,,,,
14728,11/02/17 08:45:00 PM,41.925,,,,,
14729,11/02/17 09:00:00 PM,41.832,,,,,
14730,11/02/17 09:15:00 PM,41.740,,,,,
14731,11/02/17 09:30:00 PM,41.693,,,,,
14732,11/02/17 09:45:00 PM,41.601,,,,,
14733,11/02/17 10:00:00 PM,41.554,,,,,
14734,11/02/17 10:15:00 PM,41.463,,,,,
14735,11/02/17 10:30:00 PM,41.416,,,,,
14736,11/02/17 10:45:00 PM,41.322,,,,,
14737,11/02/17 11:00:00 PM,41.230,,,,,
14738,11/02/17 11:15:00 PM,41.090,,,,,
14739,11/02/17 11:30:00 PM,40.951,,,,,
14740,11/02/17 11:45:00 PM,40.811,,,,,
