"Plot Title: 9 Mile WMA"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2408894, SEN S/N: 2408894)","Coupler Detached (LGR S/N: 2408894)","Coupler Attached (LGR S/N: 2408894)","Host Connected (LGR S/N: 2408894)","Stopped (LGR S/N: 2408894)","End Of File (LGR S/N: 2408894)"
13875,10/31/17 01:30:00 AM,49.204,,,,,
13876,10/31/17 01:45:00 AM,49.116,,,,,
13877,10/31/17 02:00:00 AM,49.028,,,,,
13878,10/31/17 02:15:00 AM,48.938,,,,,
13879,10/31/17 02:30:00 AM,48.895,,,,,
13880,10/31/17 02:45:00 AM,48.805,,,,,
13881,10/31/17 03:00:00 AM,48.805,,,,,
13882,10/31/17 03:15:00 AM,48.717,,,,,
13883,10/31/17 03:30:00 AM,48.672,,,,,
13884,10/31/17 03:45:00 AM,48.628,,,,,
13885,10/31/17 04:00:00 AM,48.583,,,,,
13886,10/31/17 04:15:00 AM,48.538,,,,,
13887,10/31/17 04:30:00 AM,48.538,,,,,
13888,10/31/17 04:45:00 AM,48.538,,,,,
13889,10/31/17 05:00:00 AM,48.628,,,,,
13890,10/31/17 05:15:00 AM,48.672,,,,,
13891,10/31/17 05:30:00 AM,48.717,,,,,
13892,10/31/17 05:45:00 AM,48.805,,,,,
13893,10/31/17 06:00:00 AM,48.850,,,,,
13894,10/31/17 06:15:00 AM,48.895,,,,,
13895,10/31/17 06:30:00 AM,48.895,,,,,
13896,10/31/17 06:45:00 AM,48.938,,,,,
13897,10/31/17 07:00:00 AM,48.895,,,,,
13898,10/31/17 07:15:00 AM,48.717,,,,,
13899,10/31/17 07:30:00 AM,48.672,,,,,
13900,10/31/17 07:45:00 AM,48.672,,,,,
13901,10/31/17 08:00:00 AM,48.717,,,,,
13902,10/31/17 08:15:00 AM,48.805,,,,,
13903,10/31/17 08:30:00 AM,48.850,,,,,
13904,10/31/17 08:45:00 AM,48.938,,,,,
13905,10/31/17 09:00:00 AM,48.983,,,,,
13906,10/31/17 09:15:00 AM,49.073,,,,,
13907,10/31/17 09:30:00 AM,49.161,,,,,
13908,10/31/17 09:45:00 AM,49.249,,,,,
13909,10/31/17 10:00:00 AM,49.338,,,,,
13910,10/31/17 10:15:00 AM,49.471,,,,,
13911,10/31/17 10:30:00 AM,49.561,,,,,
13912,10/31/17 10:45:00 AM,49.737,,,,,
13913,10/31/17 11:00:00 AM,49.870,,,,,
13914,10/31/17 11:15:00 AM,50.047,,,,,
13915,10/31/17 11:30:00 AM,50.180,,,,,
13916,10/31/17 11:45:00 AM,50.400,,,,,
13917,10/31/17 12:00:00 PM,50.576,,,,,
13918,10/31/17 12:15:00 PM,50.709,,,,,
13919,10/31/17 12:30:00 PM,50.886,,,,,
13920,10/31/17 12:45:00 PM,51.062,,,,,
13921,10/31/17 01:00:00 PM,51.282,,,,,
13922,10/31/17 01:15:00 PM,51.458,,,,,
13923,10/31/17 01:30:00 PM,51.721,,,,,
13924,10/31/17 01:45:00 PM,51.940,,,,,
13925,10/31/17 02:00:00 PM,52.115,,,,,
13926,10/31/17 02:15:00 PM,52.291,,,,,
13927,10/31/17 02:30:00 PM,52.466,,,,,
13928,10/31/17 02:45:00 PM,52.641,,,,,
13929,10/31/17 03:00:00 PM,52.772,,,,,
13930,10/31/17 03:15:00 PM,52.947,,,,,
13931,10/31/17 03:30:00 PM,53.035,,,,,
13932,10/31/17 03:45:00 PM,53.166,,,,,
13933,10/31/17 04:00:00 PM,53.253,,,,,
13934,10/31/17 04:15:00 PM,53.341,,,,,
13935,10/31/17 04:30:00 PM,53.384,,,,,
13936,10/31/17 04:45:00 PM,53.384,,,,,
13937,10/31/17 05:00:00 PM,53.384,,,,,
13938,10/31/17 05:15:00 PM,53.384,,,,,
13939,10/31/17 05:30:00 PM,53.384,,,,,
13940,10/31/17 05:45:00 PM,53.384,,,,,
13941,10/31/17 06:00:00 PM,53.341,,,,,
13942,10/31/17 06:15:00 PM,53.298,,,,,
13943,10/31/17 06:30:00 PM,53.298,,,,,
13944,10/31/17 06:45:00 PM,53.253,,,,,
13945,10/31/17 07:00:00 PM,53.209,,,,,
13946,10/31/17 07:15:00 PM,53.166,,,,,
13947,10/31/17 07:30:00 PM,53.166,,,,,
13948,10/31/17 07:45:00 PM,53.121,,,,,
13949,10/31/17 08:00:00 PM,53.121,,,,,
13950,10/31/17 08:15:00 PM,53.121,,,,,
13951,10/31/17 08:30:00 PM,53.166,,,,,
13952,10/31/17 08:45:00 PM,53.166,,,,,
13953,10/31/17 09:00:00 PM,53.166,,,,,
13954,10/31/17 09:15:00 PM,53.166,,,,,
13955,10/31/17 09:30:00 PM,53.166,,,,,
13956,10/31/17 09:45:00 PM,53.166,,,,,
13957,10/31/17 10:00:00 PM,53.166,,,,,
13958,10/31/17 10:15:00 PM,53.166,,,,,
13959,10/31/17 10:30:00 PM,53.166,,,,,
13960,10/31/17 10:45:00 PM,53.121,,,,,
13961,10/31/17 11:00:00 PM,53.121,,,,,
13962,10/31/17 11:15:00 PM,53.121,,,,,
13963,10/31/17 11:30:00 PM,53.078,,,,,
13964,10/31/17 11:45:00 PM,53.078,,,,,
13965,11/01/17 12:00:00 AM,53.078,,,,,
13966,11/01/17 12:15:00 AM,53.035,,,,,
13967,11/01/17 12:30:00 AM,53.035,,,,,
13968,11/01/17 12:45:00 AM,52.992,,,,,
13969,11/01/17 01:00:00 AM,52.947,,,,,
13970,11/01/17 01:15:00 AM,52.947,,,,,
13971,11/01/17 01:30:00 AM,52.903,,,,,
13972,11/01/17 01:45:00 AM,52.903,,,,,
13973,11/01/17 02:00:00 AM,52.860,,,,,
13974,11/01/17 02:15:00 AM,52.860,,,,,
13975,11/01/17 02:30:00 AM,52.772,,,,,
13976,11/01/17 02:45:00 AM,52.772,,,,,
13977,11/01/17 03:00:00 AM,52.729,,,,,
13978,11/01/17 03:15:00 AM,52.686,,,,,
13979,11/01/17 03:30:00 AM,52.686,,,,,
13980,11/01/17 03:45:00 AM,52.641,,,,,
13981,11/01/17 04:00:00 AM,52.554,,,,,
13982,11/01/17 04:15:00 AM,52.509,,,,,
13983,11/01/17 04:30:00 AM,52.466,,,,,
13984,11/01/17 04:45:00 AM,52.423,,,,,
13985,11/01/17 05:00:00 AM,52.378,,,,,
13986,11/01/17 05:15:00 AM,52.378,,,,,
13987,11/01/17 05:30:00 AM,52.335,,,,,
13988,11/01/17 05:45:00 AM,52.335,,,,,
13989,11/01/17 06:00:00 AM,52.335,,,,,
13990,11/01/17 06:15:00 AM,52.335,,,,,
13991,11/01/17 06:30:00 AM,52.335,,,,,
13992,11/01/17 06:45:00 AM,52.335,,,,,
13993,11/01/17 07:00:00 AM,52.335,,,,,
13994,11/01/17 07:15:00 AM,52.335,,,,,
13995,11/01/17 07:30:00 AM,52.335,,,,,
13996,11/01/17 07:45:00 AM,52.335,,,,,
13997,11/01/17 08:00:00 AM,52.335,,,,,
13998,11/01/17 08:15:00 AM,52.335,,,,,
13999,11/01/17 08:30:00 AM,52.335,,,,,
14000,11/01/17 08:45:00 AM,52.335,,,,,
14001,11/01/17 09:00:00 AM,52.378,,,,,
14002,11/01/17 09:15:00 AM,52.378,,,,,
14003,11/01/17 09:30:00 AM,52.423,,,,,
14004,11/01/17 09:45:00 AM,52.466,,,,,
14005,11/01/17 10:00:00 AM,52.554,,,,,
14006,11/01/17 10:15:00 AM,52.641,,,,,
14007,11/01/17 10:30:00 AM,52.686,,,,,
14008,11/01/17 10:45:00 AM,52.772,,,,,
14009,11/01/17 11:00:00 AM,52.860,,,,,
14010,11/01/17 11:15:00 AM,52.992,,,,,
14011,11/01/17 11:30:00 AM,53.121,,,,,
14012,11/01/17 11:45:00 AM,53.341,,,,,
14013,11/01/17 12:00:00 PM,53.515,,,,,
14014,11/01/17 12:15:00 PM,53.733,,,,,
14015,11/01/17 12:30:00 PM,53.951,,,,,
14016,11/01/17 12:45:00 PM,54.169,,,,,
14017,11/01/17 01:00:00 PM,54.430,,,,,
14018,11/01/17 01:15:00 PM,54.691,,,,,
14019,11/01/17 01:30:00 PM,54.952,,,,,
14020,11/01/17 01:45:00 PM,55.038,,,,,
14021,11/01/17 02:00:00 PM,55.038,,,,,
14022,11/01/17 02:15:00 PM,55.168,,,,,
14023,11/01/17 02:30:00 PM,55.299,,,,,
14024,11/01/17 02:45:00 PM,55.472,,,,,
14025,11/01/17 03:00:00 PM,55.472,,,,,
14026,11/01/17 03:15:00 PM,55.515,,,,,
14027,11/01/17 03:30:00 PM,55.647,,,,,
14028,11/01/17 03:45:00 PM,55.819,,,,,
14029,11/01/17 04:00:00 PM,55.906,,,,,
14030,11/01/17 04:15:00 PM,55.949,,,,,
14031,11/01/17 04:30:00 PM,55.906,,,,,
14032,11/01/17 04:45:00 PM,55.906,,,,,
14033,11/01/17 05:00:00 PM,55.906,,,,,
14034,11/01/17 05:15:00 PM,55.819,,,,,
14035,11/01/17 05:30:00 PM,55.776,,,,,
14036,11/01/17 05:45:00 PM,55.690,,,,,
14037,11/01/17 06:00:00 PM,55.647,,,,,
14038,11/01/17 06:15:00 PM,55.515,,,,,
14039,11/01/17 06:30:00 PM,55.386,,,,,
14040,11/01/17 06:45:00 PM,55.256,,,,,
14041,11/01/17 07:00:00 PM,55.125,,,,,
14042,11/01/17 07:15:00 PM,55.038,,,,,
14043,11/01/17 07:30:00 PM,54.909,,,,,
14044,11/01/17 07:45:00 PM,54.820,,,,,
14045,11/01/17 08:00:00 PM,54.734,,,,,
14046,11/01/17 08:15:00 PM,54.648,,,,,
14047,11/01/17 08:30:00 PM,54.561,,,,,
14048,11/01/17 08:45:00 PM,54.430,,,,,
14049,11/01/17 09:00:00 PM,54.343,,,,,
14050,11/01/17 09:15:00 PM,54.212,,,,,
14051,11/01/17 09:30:00 PM,54.169,,,,,
14052,11/01/17 09:45:00 PM,54.082,,,,,
14053,11/01/17 10:00:00 PM,54.037,,,,,
14054,11/01/17 10:15:00 PM,53.951,,,,,
14055,11/01/17 10:30:00 PM,53.865,,,,,
14056,11/01/17 10:45:00 PM,53.776,,,,,
14057,11/01/17 11:00:00 PM,53.690,,,,,
14058,11/01/17 11:15:00 PM,53.602,,,,,
14059,11/01/17 11:30:00 PM,53.515,,,,,
14060,11/01/17 11:45:00 PM,53.427,,,,,
14061,11/02/17 12:00:00 AM,53.298,,,,,
14062,11/02/17 12:15:00 AM,53.209,,,,,
14063,11/02/17 12:30:00 AM,53.166,,,,,
14064,11/02/17 12:45:00 AM,53.078,,,,,
14065,11/02/17 01:00:00 AM,53.035,,,,,
14066,11/02/17 01:15:00 AM,52.992,,,,,
14067,11/02/17 01:30:00 AM,52.992,,,,,
14068,11/02/17 01:45:00 AM,52.947,,,,,
14069,11/02/17 02:00:00 AM,52.903,,,,,
14070,11/02/17 02:15:00 AM,52.860,,,,,
14071,11/02/17 02:30:00 AM,52.772,,,,,
14072,11/02/17 02:45:00 AM,52.686,,,,,
14073,11/02/17 03:00:00 AM,52.597,,,,,
14074,11/02/17 03:15:00 AM,52.554,,,,,
14075,11/02/17 03:30:00 AM,52.466,,,,,
14076,11/02/17 03:45:00 AM,52.378,,,,,
14077,11/02/17 04:00:00 AM,52.335,,,,,
14078,11/02/17 04:15:00 AM,52.246,,,,,
14079,11/02/17 04:30:00 AM,52.203,,,,,
14080,11/02/17 04:45:00 AM,52.160,,,,,
14081,11/02/17 05:00:00 AM,52.160,,,,,
14082,11/02/17 05:15:00 AM,52.115,,,,,
14083,11/02/17 05:30:00 AM,52.115,,,,,
14084,11/02/17 05:45:00 AM,52.115,,,,,
14085,11/02/17 06:00:00 AM,52.072,,,,,
14086,11/02/17 06:15:00 AM,52.115,,,,,
14087,11/02/17 06:30:00 AM,52.072,,,,,
14088,11/02/17 06:45:00 AM,52.115,,,,,
14089,11/02/17 07:00:00 AM,52.115,,,,,
14090,11/02/17 07:15:00 AM,52.115,,,,,
14091,11/02/17 07:30:00 AM,52.115,,,,,
14092,11/02/17 07:45:00 AM,52.115,,,,,
14093,11/02/17 08:00:00 AM,52.115,,,,,
14094,11/02/17 08:15:00 AM,52.115,,,,,
14095,11/02/17 08:30:00 AM,52.072,,,,,
14096,11/02/17 08:45:00 AM,52.115,,,,,
14097,11/02/17 09:00:00 AM,52.115,,,,,
14098,11/02/17 09:15:00 AM,52.115,,,,,
14099,11/02/17 09:30:00 AM,52.115,,,,,
14100,11/02/17 09:45:00 AM,52.160,,,,,
14101,11/02/17 10:00:00 AM,52.160,,,,,
14102,11/02/17 10:15:00 AM,52.203,,,,,
14103,11/02/17 10:30:00 AM,52.246,,,,,
14104,11/02/17 10:45:00 AM,52.335,,,,,
14105,11/02/17 11:00:00 AM,52.423,,,,,
14106,11/02/17 11:15:00 AM,52.509,,,,,
14107,11/02/17 11:30:00 AM,52.554,,,,,
14108,11/02/17 11:45:00 AM,52.686,,,,,
14109,11/02/17 12:00:00 PM,52.772,,,,,
14110,11/02/17 12:15:00 PM,52.772,,,,,
14111,11/02/17 12:30:00 PM,52.817,,,,,
14112,11/02/17 12:45:00 PM,52.903,,,,,
14113,11/02/17 01:00:00 PM,52.947,,,,,
14114,11/02/17 01:15:00 PM,52.992,,,,,
14115,11/02/17 01:30:00 PM,52.992,,,,,
14116,11/02/17 01:45:00 PM,52.992,,,,,
14117,11/02/17 02:00:00 PM,52.992,,,,,
14118,11/02/17 02:15:00 PM,52.992,,,,,
14119,11/02/17 02:30:00 PM,53.035,,,,,
14120,11/02/17 02:45:00 PM,53.035,,,,,
14121,11/02/17 03:00:00 PM,53.078,,,,,
14122,11/02/17 03:15:00 PM,53.078,,,,,
14123,11/02/17 03:30:00 PM,53.121,,,,,
14124,11/02/17 03:45:00 PM,53.209,,,,,
14125,11/02/17 04:00:00 PM,53.253,,,,,
14126,11/02/17 04:15:00 PM,53.253,,,,,
14127,11/02/17 04:30:00 PM,53.253,,,,,
14128,11/02/17 04:45:00 PM,53.298,,,,,
14129,11/02/17 05:00:00 PM,53.298,,,,,
14130,11/02/17 05:15:00 PM,53.253,,,,,
14131,11/02/17 05:30:00 PM,53.253,,,,,
14132,11/02/17 05:45:00 PM,53.209,,,,,
14133,11/02/17 06:00:00 PM,53.209,,,,,
14134,11/02/17 06:15:00 PM,53.166,,,,,
14135,11/02/17 06:30:00 PM,53.121,,,,,
14136,11/02/17 06:45:00 PM,53.121,,,,,
14137,11/02/17 07:00:00 PM,53.078,,,,,
14138,11/02/17 07:15:00 PM,53.035,,,,,
14139,11/02/17 07:30:00 PM,52.992,,,,,
14140,11/02/17 07:45:00 PM,52.947,,,,,
14141,11/02/17 08:00:00 PM,52.947,,,,,
14142,11/02/17 08:15:00 PM,52.903,,,,,
14143,11/02/17 08:30:00 PM,52.860,,,,,
14144,11/02/17 08:45:00 PM,52.860,,,,,
14145,11/02/17 09:00:00 PM,52.817,,,,,
14146,11/02/17 09:15:00 PM,52.772,,,,,
14147,11/02/17 09:30:00 PM,52.729,,,,,
14148,11/02/17 09:45:00 PM,52.686,,,,,
14149,11/02/17 10:00:00 PM,52.686,,,,,
14150,11/02/17 10:15:00 PM,52.641,,,,,
14151,11/02/17 10:30:00 PM,52.597,,,,,
14152,11/02/17 10:45:00 PM,52.554,,,,,
14153,11/02/17 11:00:00 PM,52.509,,,,,
14154,11/02/17 11:15:00 PM,52.509,,,,,
14155,11/02/17 11:30:00 PM,52.423,,,,,
14156,11/02/17 11:45:00 PM,52.378,,,,,
14157,11/03/17 12:00:00 AM,52.335,,,,,
14158,11/03/17 12:15:00 AM,52.291,,,,,
14159,11/03/17 12:30:00 AM,52.246,,,,,
14160,11/03/17 12:45:00 AM,52.203,,,,,
14161,11/03/17 01:00:00 AM,52.160,,,,,
14162,11/03/17 01:15:00 AM,52.115,,,,,
14163,11/03/17 01:30:00 AM,52.072,,,,,
14164,11/03/17 01:45:00 AM,52.072,,,,,
14165,11/03/17 02:00:00 AM,51.984,,,,,
14166,11/03/17 02:15:00 AM,51.984,,,,,
14167,11/03/17 02:30:00 AM,51.940,,,,,
14168,11/03/17 02:45:00 AM,51.895,,,,,
14169,11/03/17 03:00:00 AM,51.809,,,,,
14170,11/03/17 03:15:00 AM,51.764,,,,,
14171,11/03/17 03:30:00 AM,51.721,,,,,
14172,11/03/17 03:45:00 AM,51.633,,,,,
14173,11/03/17 04:00:00 AM,51.544,,,,,
14174,11/03/17 04:15:00 AM,51.501,,,,,
14175,11/03/17 04:30:00 AM,51.458,,,,,
14176,11/03/17 04:45:00 AM,51.370,,,,,
14177,11/03/17 05:00:00 AM,51.282,,,,,
14178,11/03/17 05:15:00 AM,51.237,,,,,
14179,11/03/17 05:30:00 AM,51.193,,,,,
14180,11/03/17 05:45:00 AM,51.105,,,,,
14181,11/03/17 06:00:00 AM,51.062,,,,,
14182,11/03/17 06:15:00 AM,51.017,,,,,
14183,11/03/17 06:30:00 AM,51.017,,,,,
14184,11/03/17 06:45:00 AM,51.017,,,,,
14185,11/03/17 07:00:00 AM,50.974,,,,,
14186,11/03/17 07:15:00 AM,50.929,,,,,
14187,11/03/17 07:30:00 AM,50.886,,,,,
14188,11/03/17 07:45:00 AM,50.841,,,,,
14189,11/03/17 08:00:00 AM,50.797,,,,,
14190,11/03/17 08:15:00 AM,50.797,,,,,
14191,11/03/17 08:30:00 AM,50.752,,,,,
14192,11/03/17 08:45:00 AM,50.752,,,,,
14193,11/03/17 09:00:00 AM,50.752,,,,,
14194,11/03/17 09:15:00 AM,50.752,,,,,
14195,11/03/17 09:30:00 AM,50.752,,,,,
14196,11/03/17 09:45:00 AM,50.752,,,,,
14197,11/03/17 10:00:00 AM,50.797,,,,,
14198,11/03/17 10:15:00 AM,50.841,,,,,
14199,11/03/17 10:30:00 AM,50.886,,,,,
14200,11/03/17 10:45:00 AM,50.929,,,,,
14201,11/03/17 11:00:00 AM,51.017,,,,,
14202,11/03/17 11:15:00 AM,51.062,,,,,
14203,11/03/17 11:30:00 AM,51.105,,,,,
14204,11/03/17 11:45:00 AM,51.237,,,,,
14205,11/03/17 12:00:00 PM,51.282,,,,,
14206,11/03/17 12:15:00 PM,51.413,,,,,
14207,11/03/17 12:30:00 PM,51.544,,,,,
14208,11/03/17 12:45:00 PM,51.764,,,,,
14209,11/03/17 01:00:00 PM,51.895,,,,,
14210,11/03/17 01:15:00 PM,52.115,,,,,
14211,11/03/17 01:30:00 PM,52.291,,,,,
14212,11/03/17 01:45:00 PM,52.509,,,,,
14213,11/03/17 02:00:00 PM,52.686,,,,,
14214,11/03/17 02:15:00 PM,52.860,,,,,
14215,11/03/17 02:30:00 PM,53.035,,,,,
14216,11/03/17 02:45:00 PM,53.209,,,,,
14217,11/03/17 03:00:00 PM,53.341,,,,,
14218,11/03/17 03:15:00 PM,53.472,,,,,
14219,11/03/17 03:30:00 PM,53.602,,,,,
14220,11/03/17 03:45:00 PM,53.645,,,,,
14221,11/03/17 04:00:00 PM,53.733,,,,,
14222,11/03/17 04:15:00 PM,53.776,,,,,
14223,11/03/17 04:30:00 PM,53.776,,,,,
14224,11/03/17 04:45:00 PM,53.776,,,,,
14225,11/03/17 05:00:00 PM,53.733,,,,,
14226,11/03/17 05:15:00 PM,53.690,,,,,
14227,11/03/17 05:30:00 PM,53.645,,,,,
14228,11/03/17 05:45:00 PM,53.559,,,,,
14229,11/03/17 06:00:00 PM,53.559,,,,,
14230,11/03/17 06:15:00 PM,53.515,,,,,
14231,11/03/17 06:30:00 PM,53.472,,,,,
14232,11/03/17 06:45:00 PM,53.384,,,,,
14233,11/03/17 07:00:00 PM,53.384,,,,,
14234,11/03/17 07:15:00 PM,53.298,,,,,
14235,11/03/17 07:30:00 PM,53.298,,,,,
14236,11/03/17 07:45:00 PM,53.298,,,,,
14237,11/03/17 08:00:00 PM,53.298,,,,,
14238,11/03/17 08:15:00 PM,53.298,,,,,
14239,11/03/17 08:30:00 PM,53.253,,,,,
14240,11/03/17 08:45:00 PM,53.209,,,,,
14241,11/03/17 09:00:00 PM,53.209,,,,,
14242,11/03/17 09:15:00 PM,53.121,,,,,
14243,11/03/17 09:30:00 PM,53.078,,,,,
14244,11/03/17 09:45:00 PM,52.992,,,,,
14245,11/03/17 10:00:00 PM,52.947,,,,,
14246,11/03/17 10:15:00 PM,52.860,,,,,
14247,11/03/17 10:30:00 PM,52.817,,,,,
14248,11/03/17 10:45:00 PM,52.772,,,,,
14249,11/03/17 11:00:00 PM,52.686,,,,,
14250,11/03/17 11:15:00 PM,52.597,,,,,
14251,11/03/17 11:30:00 PM,52.509,,,,,
14252,11/03/17 11:45:00 PM,52.509,,,,,
14253,11/04/17 12:00:00 AM,52.466,,,,,
14254,11/04/17 12:15:00 AM,52.423,,,,,
14255,11/04/17 12:30:00 AM,52.378,,,,,
14256,11/04/17 12:45:00 AM,52.335,,,,,
14257,11/04/17 01:00:00 AM,52.246,,,,,
14258,11/04/17 01:15:00 AM,52.203,,,,,
14259,11/04/17 01:30:00 AM,52.160,,,,,
14260,11/04/17 01:45:00 AM,52.072,,,,,
14261,11/04/17 02:00:00 AM,52.029,,,,,
14262,11/04/17 02:15:00 AM,51.984,,,,,
14263,11/04/17 02:30:00 AM,51.940,,,,,
14264,11/04/17 02:45:00 AM,51.895,,,,,
14265,11/04/17 03:00:00 AM,51.895,,,,,
14266,11/04/17 03:15:00 AM,51.852,,,,,
14267,11/04/17 03:30:00 AM,51.852,,,,,
14268,11/04/17 03:45:00 AM,51.809,,,,,
14269,11/04/17 04:00:00 AM,51.809,,,,,
14270,11/04/17 04:15:00 AM,51.809,,,,,
14271,11/04/17 04:30:00 AM,51.764,,,,,
14272,11/04/17 04:45:00 AM,51.764,,,,,
14273,11/04/17 05:00:00 AM,51.721,,,,,
14274,11/04/17 05:15:00 AM,51.721,,,,,
14275,11/04/17 05:30:00 AM,51.721,,,,,
14276,11/04/17 05:45:00 AM,51.721,,,,,
14277,11/04/17 06:00:00 AM,51.721,,,,,
14278,11/04/17 06:15:00 AM,51.721,,,,,
14279,11/04/17 06:30:00 AM,51.678,,,,,
14280,11/04/17 06:45:00 AM,51.678,,,,,
14281,11/04/17 07:00:00 AM,51.678,,,,,
14282,11/04/17 07:15:00 AM,51.633,,,,,
14283,11/04/17 07:30:00 AM,51.633,,,,,
14284,11/04/17 07:45:00 AM,51.633,,,,,
14285,11/04/17 08:00:00 AM,51.633,,,,,
14286,11/04/17 08:15:00 AM,51.633,,,,,
14287,11/04/17 08:30:00 AM,51.633,,,,,
14288,11/04/17 08:45:00 AM,51.633,,,,,
14289,11/04/17 09:00:00 AM,51.633,,,,,
14290,11/04/17 09:15:00 AM,51.633,,,,,
14291,11/04/17 09:30:00 AM,51.678,,,,,
14292,11/04/17 09:45:00 AM,51.721,,,,,
14293,11/04/17 10:00:00 AM,51.764,,,,,
14294,11/04/17 10:15:00 AM,51.809,,,,,
14295,11/04/17 10:30:00 AM,51.852,,,,,
14296,11/04/17 10:45:00 AM,51.940,,,,,
14297,11/04/17 11:00:00 AM,52.072,,,,,
14298,11/04/17 11:15:00 AM,52.160,,,,,
14299,11/04/17 11:30:00 AM,52.335,,,,,
14300,11/04/17 11:45:00 AM,52.509,,,,,
14301,11/04/17 12:00:00 PM,52.641,,,,,
14302,11/04/17 12:15:00 PM,52.772,,,,,
14303,11/04/17 12:30:00 PM,52.947,,,,,
14304,11/04/17 12:45:00 PM,53.078,,,,,
14305,11/04/17 01:00:00 PM,53.341,,,,,
14306,11/04/17 01:15:00 PM,53.472,,,,,
14307,11/04/17 01:30:00 PM,53.602,,,,,
14308,11/04/17 01:45:00 PM,53.776,,,,,
14309,11/04/17 02:00:00 PM,53.951,,,,,
14310,11/04/17 02:15:00 PM,54.126,,,,,
14311,11/04/17 02:30:00 PM,54.300,,,,,
14312,11/04/17 02:45:00 PM,54.516,,,,,
14313,11/04/17 03:00:00 PM,54.691,,,,,
14314,11/04/17 03:15:00 PM,54.995,,,,,
14315,11/04/17 03:30:00 PM,55.213,,,,,
14316,11/04/17 03:45:00 PM,55.256,,,,,
14317,11/04/17 04:00:00 PM,55.299,,,,,
14318,11/04/17 04:15:00 PM,55.299,,,,,
14319,11/04/17 04:30:00 PM,55.213,,,,,
14320,11/04/17 04:45:00 PM,55.125,,,,,
14321,11/04/17 05:00:00 PM,54.995,,,,,
14322,11/04/17 05:15:00 PM,54.820,,,,,
14323,11/04/17 05:30:00 PM,54.734,,,,,
14324,11/04/17 05:45:00 PM,54.604,,,,,
14325,11/04/17 06:00:00 PM,54.430,,,,,
14326,11/04/17 06:15:00 PM,54.255,,,,,
14327,11/04/17 06:30:00 PM,54.169,,,,,
14328,11/04/17 06:45:00 PM,54.082,,,,,
14329,11/04/17 07:00:00 PM,53.951,,,,,
14330,11/04/17 07:15:00 PM,53.908,,,,,
14331,11/04/17 07:30:00 PM,53.820,,,,,
14332,11/04/17 07:45:00 PM,53.776,,,,,
14333,11/04/17 08:00:00 PM,53.733,,,,,
14334,11/04/17 08:15:00 PM,53.690,,,,,
14335,11/04/17 08:30:00 PM,53.645,,,,,
14336,11/04/17 08:45:00 PM,53.645,,,,,
14337,11/04/17 09:00:00 PM,53.602,,,,,
14338,11/04/17 09:15:00 PM,53.559,,,,,
14339,11/04/17 09:30:00 PM,53.559,,,,,
14340,11/04/17 09:45:00 PM,53.427,,,,,
14341,11/04/17 10:00:00 PM,53.341,,,,,
14342,11/04/17 10:15:00 PM,53.298,,,,,
14343,11/04/17 10:30:00 PM,53.253,,,,,
14344,11/04/17 10:45:00 PM,53.209,,,,,
14345,11/04/17 11:00:00 PM,53.121,,,,,
14346,11/04/17 11:15:00 PM,53.035,,,,,
14347,11/04/17 11:30:00 PM,52.992,,,,,
14348,11/04/17 11:45:00 PM,52.903,,,,,
14349,11/05/17 12:00:00 AM,52.817,,,,,
14350,11/05/17 12:15:00 AM,52.686,,,,,
14351,11/05/17 12:30:00 AM,52.597,,,,,
14352,11/05/17 12:45:00 AM,52.509,,,,,
14353,11/05/17 01:00:00 AM,52.378,,,,,
14354,11/05/17 01:15:00 AM,52.291,,,,,
14355,11/05/17 01:30:00 AM,52.160,,,,,
14356,11/05/17 01:45:00 AM,52.072,,,,,
14357,11/05/17 02:00:00 AM,52.029,,,,,
14358,11/05/17 02:15:00 AM,51.940,,,,,
14359,11/05/17 02:30:00 AM,51.895,,,,,
14360,11/05/17 02:45:00 AM,51.809,,,,,
14361,11/05/17 03:00:00 AM,51.764,,,,,
14362,11/05/17 03:15:00 AM,51.721,,,,,
14363,11/05/17 03:30:00 AM,51.678,,,,,
14364,11/05/17 03:45:00 AM,51.633,,,,,
14365,11/05/17 04:00:00 AM,51.633,,,,,
14366,11/05/17 04:15:00 AM,51.589,,,,,
14367,11/05/17 04:30:00 AM,51.589,,,,,
14368,11/05/17 04:45:00 AM,51.544,,,,,
14369,11/05/17 05:00:00 AM,51.501,,,,,
14370,11/05/17 05:15:00 AM,51.501,,,,,
14371,11/05/17 05:30:00 AM,51.458,,,,,
14372,11/05/17 05:45:00 AM,51.458,,,,,
14373,11/05/17 06:00:00 AM,51.413,,,,,
14374,11/05/17 06:15:00 AM,51.413,,,,,
14375,11/05/17 06:30:00 AM,51.370,,,,,
14376,11/05/17 06:45:00 AM,51.325,,,,,
14377,11/05/17 07:00:00 AM,51.282,,,,,
14378,11/05/17 07:15:00 AM,51.282,,,,,
14379,11/05/17 07:30:00 AM,51.237,,,,,
14380,11/05/17 07:45:00 AM,51.193,,,,,
14381,11/05/17 08:00:00 AM,51.148,,,,,
14382,11/05/17 08:15:00 AM,51.105,,,,,
14383,11/05/17 08:30:00 AM,51.105,,,,,
14384,11/05/17 08:45:00 AM,51.105,,,,,
14385,11/05/17 09:00:00 AM,51.062,,,,,
14386,11/05/17 09:15:00 AM,51.017,,,,,
