"Plot Title: Spottedtail-Hanson"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2406390, SEN S/N: 2406390)","Coupler Detached (LGR S/N: 2406390)","Coupler Attached (LGR S/N: 2406390)","Host Connected (LGR S/N: 2406390)","Stopped (LGR S/N: 2406390)","End Of File (LGR S/N: 2406390)"
6791,09/15/16 08:30:00 AM,50.135,,,,,
6792,09/15/16 08:45:00 AM,50.135,,,,,
6793,09/15/16 09:00:00 AM,50.311,,,,,
6794,09/15/16 09:15:00 AM,50.664,,,,,
6795,09/15/16 09:30:00 AM,50.974,,,,,
6796,09/15/16 09:45:00 AM,51.193,,,,,
6797,09/15/16 10:00:00 AM,51.501,,,,,
6798,09/15/16 10:15:00 AM,51.895,,,,,
6799,09/15/16 10:30:00 AM,52.335,,,,,
6800,09/15/16 10:45:00 AM,52.817,,,,,
6801,09/15/16 11:00:00 AM,53.341,,,,,
6802,09/15/16 11:15:00 AM,54.037,,,,,
6803,09/15/16 11:30:00 AM,54.995,,,,,
6804,09/15/16 11:45:00 AM,58.066,,,,,
6805,09/15/16 12:00:00 PM,63.005,,,,,
6806,09/15/16 12:15:00 PM,66.429,,,,,
6807,09/15/16 12:30:00 PM,68.828,,,,,
6808,09/15/16 12:45:00 PM,70.329,,,,,
6809,09/15/16 01:00:00 PM,72.567,,,,,
6810,09/15/16 01:15:00 PM,73.947,,,,,
6811,09/15/16 01:30:00 PM,75.029,,,,,
6812,09/15/16 01:45:00 PM,74.943,,,,,
6813,09/15/16 02:00:00 PM,75.810,,,,,
6814,09/15/16 02:15:00 PM,76.114,,,,,
6815,09/15/16 02:30:00 PM,74.206,,,,,
6816,09/15/16 02:45:00 PM,70.115,,,,,
6817,09/15/16 03:00:00 PM,66.643,,,,,
6818,09/15/16 03:15:00 PM,63.903,,,,,
6819,09/15/16 03:30:00 PM,61.290,,,,,
6820,09/15/16 03:45:00 PM,59.445,,,,,
6821,09/15/16 04:00:00 PM,57.936,,,,,
6822,09/15/16 04:15:00 PM,57.636,,,,,
6823,09/15/16 04:30:00 PM,58.971,,,,,
6824,09/15/16 04:45:00 PM,60.089,,,,,
6825,09/15/16 05:00:00 PM,60.604,,,,,
