"Plot Title: Plum #3"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719019, SEN S/N: 10719019)","Coupler Detached (LGR S/N: 10719019)","Coupler Attached (LGR S/N: 10719019)","Host Connected (LGR S/N: 10719019)","Stopped (LGR S/N: 10719019)","End Of File (LGR S/N: 10719019)"
5261,06/11/16 08:22:25 PM,79.655,,,,,
5262,06/11/16 09:22:25 PM,79.084,,,,,
5263,06/11/16 10:22:25 PM,78.296,,,,,
5264,06/11/16 11:22:25 PM,77.509,,,,,
5265,06/12/16 12:22:25 AM,76.681,,,,,
5266,06/12/16 01:22:25 AM,75.767,,,,,
5267,06/12/16 02:22:25 AM,74.813,,,,,
5268,06/12/16 03:22:25 AM,73.904,,,,,
5269,06/12/16 04:22:25 AM,73.040,,,,,
5270,06/12/16 05:22:25 AM,72.264,,,,,
5271,06/12/16 06:22:25 AM,71.533,,,,,
5272,06/12/16 07:22:25 AM,70.887,,,,,
5273,06/12/16 08:22:25 AM,70.459,,,,,
5274,06/12/16 09:22:25 AM,70.243,,,,,
5275,06/12/16 10:22:25 AM,70.502,,,,,
5276,06/12/16 11:22:25 AM,71.146,,,,,
5277,06/12/16 12:22:25 PM,71.964,,,,,
5278,06/12/16 01:22:25 PM,73.645,,,,,
5279,06/12/16 02:22:25 PM,74.424,,,,,
5280,06/12/16 03:22:25 PM,73.386,,,,,
5281,06/12/16 04:22:25 PM,72.653,,,,,
5282,06/12/16 05:22:25 PM,72.480,,,,,
5283,06/12/16 06:22:25 PM,72.136,,,,,
5284,06/12/16 07:22:25 PM,71.661,,,,,
5285,06/12/16 08:22:25 PM,71.060,,,,,
5286,06/12/16 09:22:25 PM,70.673,,,,,
5287,06/12/16 10:22:25 PM,70.201,,,,,
5288,06/12/16 11:22:25 PM,69.643,,,,,
5289,06/13/16 12:22:25 AM,69.085,,,,,
5290,06/13/16 01:22:25 AM,68.571,,,,,
5291,06/13/16 02:22:25 AM,68.013,,,,,
5292,06/13/16 03:22:25 AM,67.500,,,,,
5293,06/13/16 04:22:25 AM,67.071,,,,,
5294,06/13/16 05:22:25 AM,66.729,,,,,
5295,06/13/16 06:22:25 AM,66.515,,,,,
5296,06/13/16 07:22:25 AM,66.301,,,,,
5297,06/13/16 08:22:25 AM,66.173,,,,,
5298,06/13/16 09:22:25 AM,65.916,,,,,
5299,06/13/16 10:22:25 AM,66.214,,,,,
5300,06/13/16 11:22:25 AM,66.943,,,,,
5301,06/13/16 12:22:25 PM,67.971,,,,,
5302,06/13/16 01:22:25 PM,69.600,,,,,
5303,06/13/16 02:22:25 PM,71.361,,,,,
5304,06/13/16 03:22:25 PM,73.256,,,,,
5305,06/13/16 04:22:25 PM,74.511,,,,,
5306,06/13/16 05:22:25 PM,75.204,,,,,
5307,06/13/16 06:22:25 PM,75.508,,,,,
5308,06/13/16 07:22:25 PM,75.290,,,,,
5309,06/13/16 08:22:25 PM,74.899,,,,,
5310,06/13/16 09:22:25 PM,74.338,,,,,
5311,06/13/16 10:22:25 PM,73.731,,,,,
5312,06/13/16 11:22:25 PM,73.126,,,,,
5313,06/14/16 12:22:25 AM,72.523,,,,,
5314,06/14/16 01:22:25 AM,71.920,,,,,
5315,06/14/16 02:22:25 AM,71.146,,,,,
5316,06/14/16 03:22:25 AM,70.329,,,,,
5317,06/14/16 04:22:25 AM,69.557,,,,,
5318,06/14/16 05:22:25 AM,68.871,,,,,
5319,06/14/16 06:22:25 AM,68.270,,,,,
5320,06/14/16 07:22:25 AM,67.798,,,,,
5321,06/14/16 08:22:25 AM,67.456,,,,,
5322,06/14/16 09:22:25 AM,67.456,,,,,
5323,06/14/16 10:22:25 AM,68.056,,,,,
5324,06/14/16 11:22:25 AM,68.913,,,,,
5325,06/14/16 12:22:25 PM,70.201,,,,,
5326,06/14/16 01:22:25 PM,71.447,,,,,
5327,06/14/16 02:22:25 PM,72.912,,,,,
5328,06/14/16 03:22:25 PM,74.163,,,,,
5329,06/14/16 04:22:25 PM,74.943,,,,,
5330,06/14/16 05:22:25 PM,75.074,,,,,
5331,06/14/16 06:22:25 PM,74.899,,,,,
5332,06/14/16 07:22:25 PM,74.770,,,,,
5333,06/14/16 08:22:25 PM,74.206,,,,,
5334,06/14/16 09:22:25 PM,73.688,,,,,
5335,06/14/16 10:22:25 PM,72.869,,,,,
5336,06/14/16 11:22:25 PM,72.007,,,,,
5337,06/15/16 12:22:25 AM,71.146,,,,,
5338,06/15/16 01:22:25 AM,70.243,,,,,
5339,06/15/16 02:22:25 AM,69.343,,,,,
5340,06/15/16 03:22:25 AM,68.527,,,,,
5341,06/15/16 04:22:25 AM,67.798,,,,,
5342,06/15/16 05:22:25 AM,67.071,,,,,
5343,06/15/16 06:22:25 AM,66.429,,,,,
5344,06/15/16 07:22:25 AM,66.043,,,,,
5345,06/15/16 08:22:25 AM,65.916,,,,,
5346,06/15/16 09:22:25 AM,66.087,,,,,
5347,06/15/16 10:22:25 AM,66.772,,,,,
5348,06/15/16 11:22:25 AM,68.056,,,,,
5349,06/15/16 12:22:25 PM,69.643,,,,,
5350,06/15/16 01:22:25 PM,71.404,,,,,
5351,06/15/16 02:22:25 PM,73.170,,,,,
5352,06/15/16 03:22:25 PM,74.770,,,,,
5353,06/15/16 04:22:25 PM,76.071,,,,,
5354,06/15/16 05:22:25 PM,76.986,,,,,
5355,06/15/16 06:22:25 PM,77.421,,,,,
5356,06/15/16 07:22:25 PM,77.335,,,,,
5357,06/15/16 08:22:25 PM,76.942,,,,,
5358,06/15/16 09:22:25 PM,76.375,,,,,
5359,06/15/16 10:22:25 PM,75.724,,,,,
5360,06/15/16 11:22:25 PM,74.943,,,,,
5361,06/16/16 12:22:25 AM,74.120,,,,,
5362,06/16/16 01:22:25 AM,73.299,,,,,
5363,06/16/16 02:22:25 AM,72.523,,,,,
5364,06/16/16 03:22:25 AM,71.791,,,,,
5365,06/16/16 04:22:25 AM,71.190,,,,,
5366,06/16/16 05:22:25 AM,70.587,,,,,
5367,06/16/16 06:22:25 AM,69.942,,,,,
5368,06/16/16 07:22:25 AM,69.343,,,,,
5369,06/16/16 08:22:25 AM,69.085,,,,,
5370,06/16/16 09:22:25 AM,69.213,,,,,
5371,06/16/16 10:22:25 AM,69.858,,,,,
5372,06/16/16 11:22:25 AM,71.060,,,,,
5373,06/16/16 12:22:25 PM,72.653,,,,,
5374,06/16/16 01:22:25 PM,74.424,,,,,
5375,06/16/16 02:22:25 PM,76.158,,,,,
5376,06/16/16 03:22:25 PM,77.770,,,,,
5377,06/16/16 04:22:25 PM,79.041,,,,,
5378,06/16/16 05:22:25 PM,79.831,,,,,
5379,06/16/16 06:22:25 PM,80.184,,,,,
5380,06/16/16 07:22:25 PM,80.139,,,,,
5381,06/16/16 08:22:25 PM,79.788,,,,,
5382,06/16/16 09:22:25 PM,79.261,,,,,
5383,06/16/16 10:22:25 PM,78.602,,,,,
5384,06/16/16 11:22:25 PM,77.815,,,,,
5385,06/17/16 12:22:25 AM,76.942,,,,,
5386,06/17/16 01:22:25 AM,76.071,,,,,
5387,06/17/16 02:22:25 AM,75.160,,,,,
5388,06/17/16 03:22:25 AM,74.295,,,,,
5389,06/17/16 04:22:25 AM,73.472,,,,,
5390,06/17/16 05:22:25 AM,72.653,,,,,
5391,06/17/16 06:22:25 AM,71.877,,,,,
5392,06/17/16 07:22:25 AM,71.231,,,,,
5393,06/17/16 08:22:25 AM,70.846,,,,,
5394,06/17/16 09:22:25 AM,70.887,,,,,
5395,06/17/16 10:22:25 AM,71.231,,,,,
5396,06/17/16 11:22:25 AM,72.007,,,,,
5397,06/17/16 12:22:25 PM,73.299,,,,,
5398,06/17/16 01:22:25 PM,74.727,,,,,
5399,06/17/16 02:22:25 PM,76.203,,,,,
5400,06/17/16 03:22:25 PM,77.421,,,,,
5401,06/17/16 04:22:25 PM,78.514,,,,,
5402,06/17/16 05:22:25 PM,78.996,,,,,
5403,06/17/16 06:22:25 PM,79.524,,,,,
5404,06/17/16 07:22:25 PM,79.480,,,,,
5405,06/17/16 08:22:25 PM,79.304,,,,,
5406,06/17/16 09:22:25 PM,78.865,,,,,
5407,06/17/16 10:22:25 PM,78.121,,,,,
5408,06/17/16 11:22:25 PM,77.247,,,,,
5409,06/18/16 12:22:25 AM,76.375,,,,,
5410,06/18/16 01:22:25 AM,75.420,,,,,
5411,06/18/16 02:22:25 AM,74.467,,,,,
5412,06/18/16 03:22:25 AM,73.602,,,,,
5413,06/18/16 04:22:25 AM,72.653,,,,,
5414,06/18/16 05:22:25 AM,71.791,,,,,
5415,06/18/16 06:22:25 AM,70.930,,,,,
5416,06/18/16 07:22:25 AM,70.158,,,,,
5417,06/18/16 08:22:25 AM,69.643,,,,,
5418,06/18/16 09:22:25 AM,69.600,,,,,
5419,06/18/16 10:22:25 AM,70.115,,,,,
5420,06/18/16 11:22:25 AM,71.190,,,,,
5421,06/18/16 12:22:25 PM,72.394,,,,,
5422,06/18/16 01:22:25 PM,73.904,,,,,
5423,06/18/16 02:22:25 PM,75.160,,,,,
5424,06/18/16 03:22:25 PM,76.375,,,,,
5425,06/18/16 04:22:25 PM,77.247,,,,,
5426,06/18/16 05:22:25 PM,78.165,,,,,
5427,06/18/16 06:22:25 PM,78.777,,,,,
5428,06/18/16 07:22:25 PM,78.514,,,,,
5429,06/18/16 08:22:25 PM,78.076,,,,,
5430,06/18/16 09:22:25 PM,77.509,,,,,
5431,06/18/16 10:22:25 PM,76.811,,,,,
5432,06/18/16 11:22:25 PM,76.071,,,,,
5433,06/19/16 12:22:25 AM,75.290,,,,,
5434,06/19/16 01:22:25 AM,74.554,,,,,
5435,06/19/16 02:22:25 AM,73.774,,,,,
5436,06/19/16 03:22:25 AM,73.040,,,,,
5437,06/19/16 04:22:25 AM,72.221,,,,,
5438,06/19/16 05:22:25 AM,71.490,,,,,
5439,06/19/16 06:22:25 AM,70.716,,,,,
5440,06/19/16 07:22:25 AM,70.072,,,,,
5441,06/19/16 08:22:25 AM,69.685,,,,,
5442,06/19/16 09:22:25 AM,69.685,,,,,
5443,06/19/16 10:22:25 AM,70.416,,,,,
5444,06/19/16 11:22:25 AM,71.661,,,,,
5445,06/19/16 12:22:25 PM,73.299,,,,,
5446,06/19/16 01:22:25 PM,75.160,,,,,
5447,06/19/16 02:22:25 PM,77.029,,,,,
5448,06/19/16 03:22:25 PM,78.690,,,,,
5449,06/19/16 04:22:25 PM,79.920,,,,,
5450,06/19/16 05:22:25 PM,80.580,,,,,
5451,06/19/16 06:22:25 PM,80.802,,,,,
5452,06/19/16 07:22:25 PM,80.668,,,,,
5453,06/19/16 08:22:25 PM,80.316,,,,,
5454,06/19/16 09:22:25 PM,79.831,,,,,
5455,06/19/16 10:22:25 PM,79.128,,,,,
5456,06/19/16 11:22:25 PM,78.382,,,,,
5457,06/20/16 12:22:25 AM,77.553,,,,,
5458,06/20/16 01:22:25 AM,76.681,,,,,
5459,06/20/16 02:22:25 AM,75.724,,,,,
5460,06/20/16 03:22:25 AM,74.770,,,,,
5461,06/20/16 04:22:25 AM,73.861,,,,,
5462,06/20/16 05:22:25 AM,72.912,,,,,
5463,06/20/16 06:22:25 AM,72.007,,,,,
5464,06/20/16 07:22:25 AM,71.190,,,,,
5465,06/20/16 08:22:25 AM,70.502,,,,,
5466,06/20/16 09:22:25 AM,70.115,,,,,
5467,06/20/16 10:22:25 AM,70.029,,,,,
5468,06/20/16 11:22:25 AM,70.673,,,,,
5469,06/20/16 12:22:25 PM,71.620,,,,,
5470,06/20/16 01:22:25 PM,72.997,,,,,
5471,06/20/16 02:22:25 PM,74.034,,,,,
5472,06/20/16 03:22:25 PM,74.943,,,,,
5473,06/20/16 04:22:25 PM,75.985,,,,,
5474,06/20/16 05:22:25 PM,76.681,,,,,
5475,06/20/16 06:22:25 PM,76.899,,,,,
5476,06/20/16 07:22:25 PM,76.681,,,,,
5477,06/20/16 08:22:25 PM,76.071,,,,,
5478,06/20/16 09:22:25 PM,75.420,,,,,
5479,06/20/16 10:22:25 PM,74.640,,,,,
5480,06/20/16 11:22:25 PM,73.774,,,,,
5481,06/21/16 12:22:25 AM,72.955,,,,,
5482,06/21/16 01:22:25 AM,71.920,,,,,
5483,06/21/16 02:22:25 AM,70.887,,,,,
5484,06/21/16 03:22:25 AM,69.858,,,,,
5485,06/21/16 04:22:25 AM,68.871,,,,,
5486,06/21/16 05:22:25 AM,67.928,,,,,
5487,06/21/16 06:22:25 AM,67.028,,,,,
5488,06/21/16 07:22:25 AM,66.214,,,,,
5489,06/21/16 08:22:25 AM,65.788,,,,,
5490,06/21/16 09:22:25 AM,65.788,,,,,
5491,06/21/16 10:22:25 AM,66.301,,,,,
5492,06/21/16 11:22:25 AM,67.456,,,,,
5493,06/21/16 12:22:25 PM,69.256,,,,,
5494,06/21/16 01:22:25 PM,71.274,,,,,
5495,06/21/16 02:22:25 PM,73.256,,,,,
5496,06/21/16 03:22:25 PM,75.029,,,,,
5497,06/21/16 04:22:25 PM,76.464,,,,,
5498,06/21/16 05:22:25 PM,77.509,,,,,
5499,06/21/16 06:22:25 PM,77.990,,,,,
5500,06/21/16 07:22:25 PM,78.076,,,,,
5501,06/21/16 08:22:25 PM,77.727,,,,,
5502,06/21/16 09:22:25 PM,77.203,,,,,
5503,06/21/16 10:22:25 PM,76.464,,,,,
5504,06/21/16 11:22:25 PM,75.767,,,,,
5505,06/22/16 12:22:25 AM,75.117,,,,,
5506,06/22/16 01:22:25 AM,74.467,,,,,
5507,06/22/16 02:22:25 AM,73.774,,,,,
5508,06/22/16 03:22:25 AM,73.083,,,,,
5509,06/22/16 04:22:25 AM,72.394,,,,,
5510,06/22/16 05:22:25 AM,71.748,,,,,
5511,06/22/16 06:22:25 AM,71.317,,,,,
5512,06/22/16 07:22:25 AM,70.846,,,,,
5513,06/22/16 08:22:25 AM,70.416,,,,,
5514,06/22/16 09:22:25 AM,69.942,,,,,
5515,06/22/16 10:22:25 AM,69.985,,,,,
5516,06/22/16 11:22:25 AM,70.846,,,,,
5517,06/22/16 12:22:25 PM,72.007,,,,,
5518,06/22/16 01:22:25 PM,73.299,,,,,
5519,06/22/16 02:22:25 PM,74.554,,,,,
5520,06/22/16 03:22:25 PM,75.853,,,,,
5521,06/22/16 04:22:25 PM,76.681,,,,,
5522,06/22/16 05:22:25 PM,77.117,,,,,
5523,06/22/16 06:22:25 PM,77.203,,,,,
5524,06/22/16 07:22:25 PM,76.942,,,,,
5525,06/22/16 08:22:25 PM,76.332,,,,,
5526,06/22/16 09:22:25 PM,75.508,,,,,
5527,06/22/16 10:22:25 PM,74.467,,,,,
5528,06/22/16 11:22:25 PM,73.342,,,,,
5529,06/23/16 12:22:25 AM,72.307,,,,,
5530,06/23/16 01:22:25 AM,71.274,,,,,
5531,06/23/16 02:22:25 AM,70.243,,,,,
5532,06/23/16 03:22:25 AM,69.256,,,,,
5533,06/23/16 04:22:25 AM,68.313,,,,,
5534,06/23/16 05:22:25 AM,67.413,,,,,
5535,06/23/16 06:22:25 AM,66.600,,,,,
5536,06/23/16 07:22:25 AM,65.916,,,,,
5537,06/23/16 08:22:25 AM,65.487,,,,,
5538,06/23/16 09:22:25 AM,65.359,,,,,
5539,06/23/16 10:22:25 AM,65.829,,,,,
5540,06/23/16 11:22:25 AM,66.943,,,,,
5541,06/23/16 12:22:25 PM,68.484,,,,,
5542,06/23/16 01:22:25 PM,70.201,,,,,
5543,06/23/16 02:22:25 PM,71.964,,,,,
5544,06/23/16 03:22:25 PM,73.515,,,,,
5545,06/23/16 04:22:25 PM,74.727,,,,,
5546,06/23/16 05:22:25 PM,75.463,,,,,
5547,06/23/16 06:22:25 PM,75.724,,,,,
5548,06/23/16 07:22:25 PM,75.551,,,,,
5549,06/23/16 08:22:25 PM,75.160,,,,,
5550,06/23/16 09:22:25 PM,74.640,,,,,
5551,06/23/16 10:22:25 PM,73.947,,,,,
5552,06/23/16 11:22:25 PM,73.213,,,,,
5553,06/24/16 12:22:25 AM,72.480,,,,,
5554,06/24/16 01:22:25 AM,71.704,,,,,
5555,06/24/16 02:22:25 AM,70.846,,,,,
5556,06/24/16 03:22:25 AM,69.985,,,,,
5557,06/24/16 04:22:25 AM,69.170,,,,,
5558,06/24/16 05:22:25 AM,68.400,,,,,
5559,06/24/16 06:22:25 AM,67.757,,,,,
5560,06/24/16 07:22:25 AM,67.199,,,,,
5561,06/24/16 08:22:25 AM,66.900,,,,,
5562,06/24/16 09:22:25 AM,67.028,,,,,
5563,06/24/16 10:22:25 AM,67.885,,,,,
5564,06/24/16 11:22:25 AM,69.386,,,,,
5565,06/24/16 12:22:25 PM,71.317,,,,,
5566,06/24/16 01:22:25 PM,73.515,,,,,
5567,06/24/16 02:22:25 PM,75.681,,,,,
5568,06/24/16 03:22:25 PM,77.639,,,,,
5569,06/24/16 04:22:25 PM,79.128,,,,,
5570,06/24/16 05:22:25 PM,80.096,,,,,
5571,06/24/16 06:22:25 PM,80.449,,,,,
5572,06/24/16 07:22:25 PM,80.272,,,,,
5573,06/24/16 08:22:25 PM,79.788,,,,,
5574,06/24/16 09:22:25 PM,79.173,,,,,
5575,06/24/16 10:22:25 PM,78.427,,,,,
5576,06/24/16 11:22:25 PM,77.596,,,,,
5577,06/25/16 12:22:25 AM,76.725,,,,,
5578,06/25/16 01:22:25 AM,75.853,,,,,
5579,06/25/16 02:22:25 AM,75.029,,,,,
5580,06/25/16 03:22:25 AM,74.338,,,,,
5581,06/25/16 04:22:25 AM,73.602,,,,,
5582,06/25/16 05:22:25 AM,72.869,,,,,
5583,06/25/16 06:22:25 AM,72.221,,,,,
5584,06/25/16 07:22:25 AM,71.704,,,,,
5585,06/25/16 08:22:25 AM,71.146,,,,,
5586,06/25/16 09:22:25 AM,70.803,,,,,
5587,06/25/16 10:22:25 AM,70.974,,,,,
5588,06/25/16 11:22:25 AM,70.930,,,,,
5589,06/25/16 12:22:25 PM,70.803,,,,,
5590,06/25/16 01:22:25 PM,71.146,,,,,
5591,06/25/16 02:22:25 PM,72.610,,,,,
5592,06/25/16 03:22:25 PM,74.077,,,,,
5593,06/25/16 04:22:25 PM,74.986,,,,,
5594,06/25/16 05:22:25 PM,75.376,,,,,
5595,06/25/16 06:22:25 PM,75.463,,,,,
5596,06/25/16 07:22:25 PM,75.333,,,,,
5597,06/25/16 08:22:25 PM,74.813,,,,,
5598,06/25/16 09:22:25 PM,74.163,,,,,
5599,06/25/16 10:22:25 PM,73.256,,,,,
5600,06/25/16 11:22:25 PM,72.307,,,,,
5601,06/26/16 12:22:25 AM,71.361,,,,,
5602,06/26/16 01:22:25 AM,70.329,,,,,
5603,06/26/16 02:22:25 AM,69.170,,,,,
5604,06/26/16 03:22:25 AM,68.056,,,,,
5605,06/26/16 04:22:25 AM,66.985,,,,,
5606,06/26/16 05:22:25 AM,65.959,,,,,
5607,06/26/16 06:22:25 AM,64.974,,,,,
5608,06/26/16 07:22:25 AM,64.074,,,,,
5609,06/26/16 08:22:25 AM,63.518,,,,,
5610,06/26/16 09:22:25 AM,63.604,,,,,
5611,06/26/16 10:22:25 AM,64.332,,,,,
5612,06/26/16 11:22:25 AM,65.788,,,,,
5613,06/26/16 12:22:25 PM,67.671,,,,,
5614,06/26/16 01:22:25 PM,69.814,,,,,
5615,06/26/16 02:22:25 PM,71.920,,,,,
5616,06/26/16 03:22:25 PM,73.861,,,,,
5617,06/26/16 04:22:25 PM,75.204,,,,,
5618,06/26/16 05:22:25 PM,76.028,,,,,
5619,06/26/16 06:22:25 PM,76.289,,,,,
5620,06/26/16 07:22:25 PM,76.203,,,,,
5621,06/26/16 08:22:25 PM,75.942,,,,,
5622,06/26/16 09:22:25 PM,75.333,,,,,
5623,06/26/16 10:22:25 PM,74.554,,,,,
5624,06/26/16 11:22:25 PM,73.774,,,,,
5625,06/27/16 12:22:25 AM,72.955,,,,,
5626,06/27/16 01:22:25 AM,72.007,,,,,
5627,06/27/16 02:22:25 AM,71.060,,,,,
5628,06/27/16 03:22:25 AM,70.115,,,,,
5629,06/27/16 04:22:25 AM,69.213,,,,,
5630,06/27/16 05:22:25 AM,68.400,,,,,
5631,06/27/16 06:22:25 AM,67.671,,,,,
5632,06/27/16 07:22:25 AM,67.028,,,,,
5633,06/27/16 08:22:25 AM,66.643,,,,,
5634,06/27/16 09:22:25 AM,66.429,,,,,
5635,06/27/16 10:22:25 AM,66.814,,,,,
5636,06/27/16 11:22:25 AM,68.056,,,,,
5637,06/27/16 12:22:25 PM,69.427,,,,,
5638,06/27/16 01:22:25 PM,70.930,,,,,
5639,06/27/16 02:22:25 PM,72.739,,,,,
5640,06/27/16 03:22:25 PM,74.250,,,,,
5641,06/27/16 04:22:25 PM,75.029,,,,,
5642,06/27/16 05:22:25 PM,75.551,,,,,
5643,06/27/16 06:22:25 PM,75.853,,,,,
5644,06/27/16 07:22:25 PM,75.724,,,,,
5645,06/27/16 08:22:25 PM,75.204,,,,,
5646,06/27/16 09:22:25 PM,74.424,,,,,
5647,06/27/16 10:22:25 PM,73.645,,,,,
5648,06/27/16 11:22:25 PM,72.912,,,,,
5649,06/28/16 12:22:25 AM,72.007,,,,,
5650,06/28/16 01:22:25 AM,71.060,,,,,
5651,06/28/16 02:22:25 AM,70.115,,,,,
5652,06/28/16 03:22:25 AM,69.129,,,,,
5653,06/28/16 04:22:25 AM,68.142,,,,,
5654,06/28/16 05:22:25 AM,67.158,,,,,
5655,06/28/16 06:22:25 AM,66.258,,,,,
5656,06/28/16 07:22:25 AM,65.530,,,,,
5657,06/28/16 08:22:25 AM,65.145,,,,,
5658,06/28/16 09:22:25 AM,65.403,,,,,
5659,06/28/16 10:22:25 AM,65.273,,,,,
5660,06/28/16 11:22:25 AM,65.444,,,,,
5661,06/28/16 12:22:25 PM,67.242,,,,,
5662,06/28/16 01:22:25 PM,69.514,,,,,
5663,06/28/16 02:22:25 PM,71.533,,,,,
5664,06/28/16 03:22:25 PM,72.955,,,,,
5665,06/28/16 04:22:25 PM,73.299,,,,,
5666,06/28/16 05:22:25 PM,72.178,,,,,
5667,06/28/16 06:22:25 PM,70.803,,,,,
5668,06/28/16 07:22:25 PM,70.072,,,,,
5669,06/28/16 08:22:25 PM,69.600,,,,,
5670,06/28/16 09:22:25 PM,69.256,,,,,
5671,06/28/16 10:22:25 PM,68.999,,,,,
5672,06/28/16 11:22:25 PM,68.785,,,,,
5673,06/29/16 12:22:25 AM,68.571,,,,,
5674,06/29/16 01:22:25 AM,68.400,,,,,
5675,06/29/16 02:22:25 AM,68.270,,,,,
5676,06/29/16 03:22:25 AM,68.227,,,,,
5677,06/29/16 04:22:25 AM,68.056,,,,,
5678,06/29/16 05:22:25 AM,68.056,,,,,
5679,06/29/16 06:22:25 AM,68.056,,,,,
5680,06/29/16 07:22:25 AM,68.185,,,,,
5681,06/29/16 08:22:25 AM,68.999,,,,,
5682,06/29/16 09:22:25 AM,70.243,,,,,
5683,06/29/16 10:22:25 AM,70.803,,,,,
5684,06/29/16 11:22:25 AM,70.543,,,,,
5685,06/29/16 12:22:25 PM,70.630,,,,,
5686,06/29/16 01:22:25 PM,70.543,,,,,
5687,06/29/16 02:22:25 PM,70.587,,,,,
5688,06/29/16 03:22:25 PM,70.372,,,,,
5689,06/29/16 04:22:25 PM,70.372,,,,,
5690,06/29/16 05:22:25 PM,69.942,,,,,
5691,06/29/16 06:22:25 PM,69.685,,,,,
5692,06/29/16 07:22:25 PM,69.129,,,,,
5693,06/29/16 08:22:25 PM,68.614,,,,,
5694,06/29/16 09:22:25 PM,68.443,,,,,
5695,06/29/16 10:22:25 PM,68.698,,,,,
5696,06/29/16 11:22:25 PM,68.742,,,,,
5697,06/30/16 12:22:25 AM,68.571,,,,,
5698,06/30/16 01:22:25 AM,68.185,,,,,
5699,06/30/16 02:22:25 AM,68.313,,,,,
5700,06/30/16 03:22:25 AM,68.056,,,,,
5701,06/30/16 04:22:25 AM,68.227,,,,,
5702,06/30/16 05:22:25 AM,68.013,,,,,
5703,06/30/16 06:22:25 AM,68.142,,,,,
5704,06/30/16 07:22:25 AM,68.400,,,,,
5705,06/30/16 08:22:25 AM,69.213,,,,,
5706,06/30/16 09:22:25 AM,69.129,,,,,
5707,06/30/16 10:22:25 AM,69.728,,,,,
5708,06/30/16 11:22:25 AM,69.771,,,,,
5709,06/30/16 12:22:25 PM,69.814,,,,,
5710,06/30/16 01:22:25 PM,69.814,,,,,
5711,06/30/16 02:22:25 PM,69.901,,,,,
5712,06/30/16 03:22:25 PM,70.803,,,,,
5713,06/30/16 04:22:25 PM,71.748,,,,,
5714,06/30/16 05:22:25 PM,71.877,,,,,
5715,06/30/16 06:22:25 PM,71.361,,,,,
5716,06/30/16 07:22:25 PM,71.190,,,,,
5717,06/30/16 08:22:25 PM,70.630,,,,,
5718,06/30/16 09:22:25 PM,70.502,,,,,
5719,06/30/16 10:22:25 PM,70.329,,,,,
5720,06/30/16 11:22:25 PM,70.587,,,,,
5721,07/01/16 12:22:25 AM,70.759,,,,,
5722,07/01/16 01:22:25 AM,70.846,,,,,
5723,07/01/16 02:22:25 AM,70.887,,,,,
5724,07/01/16 03:22:25 AM,70.803,,,,,
5725,07/01/16 04:22:25 AM,70.673,,,,,
5726,07/01/16 05:22:25 AM,70.502,,,,,
5727,07/01/16 06:22:25 AM,70.286,,,,,
5728,07/01/16 07:22:25 AM,70.243,,,,,
5729,07/01/16 08:22:25 AM,70.543,,,,,
5730,07/01/16 09:22:25 AM,70.803,,,,,
5731,07/01/16 10:22:25 AM,71.017,,,,,
5732,07/01/16 11:22:25 AM,71.274,,,,,
5733,07/01/16 12:22:25 PM,71.533,,,,,
5734,07/01/16 01:22:25 PM,71.447,,,,,
5735,07/01/16 02:22:25 PM,71.317,,,,,
5736,07/01/16 03:22:25 PM,71.231,,,,,
5737,07/01/16 04:22:25 PM,70.887,,,,,
5738,07/01/16 05:22:25 PM,70.846,,,,,
5739,07/01/16 06:22:25 PM,71.190,,,,,
5740,07/01/16 07:22:25 PM,71.447,,,,,
5741,07/01/16 08:22:25 PM,71.620,,,,,
5742,07/01/16 09:22:25 PM,71.661,,,,,
5743,07/01/16 10:22:25 PM,71.704,,,,,
5744,07/01/16 11:22:25 PM,71.661,,,,,
5745,07/02/16 12:22:25 AM,71.620,,,,,
5746,07/02/16 01:22:25 AM,71.490,,,,,
5747,07/02/16 02:22:25 AM,71.361,,,,,
5748,07/02/16 03:22:25 AM,71.231,,,,,
5749,07/02/16 04:22:25 AM,71.017,,,,,
5750,07/02/16 05:22:25 AM,70.803,,,,,
5751,07/02/16 06:22:25 AM,70.587,,,,,
5752,07/02/16 07:22:25 AM,70.372,,,,,
5753,07/02/16 08:22:25 AM,70.158,,,,,
5754,07/02/16 09:22:25 AM,69.985,,,,,
5755,07/02/16 10:22:25 AM,69.814,,,,,
5756,07/02/16 11:22:25 AM,69.685,,,,,
5757,07/02/16 12:22:25 PM,69.600,,,,,
5758,07/02/16 01:22:25 PM,69.514,,,,,
5759,07/02/16 02:22:25 PM,69.427,,,,,
5760,07/02/16 03:22:25 PM,69.386,,,,,
5761,07/02/16 04:22:25 PM,69.386,,,,,
5762,07/02/16 05:22:25 PM,69.343,,,,,
5763,07/02/16 06:22:25 PM,69.300,,,,,
5764,07/02/16 07:22:25 PM,69.300,,,,,
5765,07/02/16 08:22:25 PM,69.256,,,,,
5766,07/02/16 09:22:25 PM,69.213,,,,,
5767,07/02/16 10:22:25 PM,69.129,,,,,
5768,07/02/16 11:22:25 PM,69.085,,,,,
5769,07/03/16 12:22:25 AM,68.999,,,,,
5770,07/03/16 01:22:25 AM,68.871,,,,,
5771,07/03/16 02:22:25 AM,68.785,,,,,
5772,07/03/16 03:22:25 AM,68.657,,,,,
