"Plot Title: Monroe Creek 11-25-15 (1734)"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10739559, SEN S/N: 10739559)","Coupler Detached (LGR S/N: 10739559)","Coupler Attached (LGR S/N: 10739559)","Host Connected (LGR S/N: 10739559)","Stopped (LGR S/N: 10739559)","End Of File (LGR S/N: 10739559)"
11755,10/09/17 03:30:00 AM,46.031,,,,,
11756,10/09/17 03:45:00 AM,46.031,,,,,
11757,10/09/17 04:00:00 AM,45.986,,,,,
11758,10/09/17 04:15:00 AM,45.986,,,,,
11759,10/09/17 04:30:00 AM,45.986,,,,,
11760,10/09/17 04:45:00 AM,45.986,,,,,
11761,10/09/17 05:00:00 AM,45.986,,,,,
11762,10/09/17 05:15:00 AM,45.986,,,,,
11763,10/09/17 05:30:00 AM,45.941,,,,,
11764,10/09/17 05:45:00 AM,45.941,,,,,
11765,10/09/17 06:00:00 AM,45.896,,,,,
11766,10/09/17 06:15:00 AM,45.896,,,,,
11767,10/09/17 06:30:00 AM,45.896,,,,,
11768,10/09/17 06:45:00 AM,45.896,,,,,
11769,10/09/17 07:00:00 AM,45.896,,,,,
11770,10/09/17 07:15:00 AM,45.896,,,,,
11771,10/09/17 07:30:00 AM,45.896,,,,,
11772,10/09/17 07:45:00 AM,45.851,,,,,
11773,10/09/17 08:00:00 AM,45.851,,,,,
11774,10/09/17 08:15:00 AM,45.806,,,,,
11775,10/09/17 08:30:00 AM,45.806,,,,,
11776,10/09/17 08:45:00 AM,45.806,,,,,
11777,10/09/17 09:00:00 AM,45.806,,,,,
11778,10/09/17 09:15:00 AM,45.806,,,,,
11779,10/09/17 09:30:00 AM,45.851,,,,,
11780,10/09/17 09:45:00 AM,45.851,,,,,
11781,10/09/17 10:00:00 AM,45.851,,,,,
11782,10/09/17 10:15:00 AM,45.851,,,,,
11783,10/09/17 10:30:00 AM,45.806,,,,,
11784,10/09/17 10:45:00 AM,45.851,,,,,
11785,10/09/17 11:00:00 AM,45.941,,,,,
11786,10/09/17 11:15:00 AM,46.031,,,,,
11787,10/09/17 11:30:00 AM,46.166,,,,,
11788,10/09/17 11:45:00 AM,46.256,,,,,
11789,10/09/17 12:00:00 PM,46.301,,,,,
11790,10/09/17 12:15:00 PM,46.436,,,,,
11791,10/09/17 12:30:00 PM,46.571,,,,,
11792,10/09/17 12:45:00 PM,46.706,,,,,
11793,10/09/17 01:00:00 PM,46.931,,,,,
11794,10/09/17 01:15:00 PM,47.064,,,,,
11795,10/09/17 01:30:00 PM,47.334,,,,,
11796,10/09/17 01:45:00 PM,47.467,,,,,
11797,10/09/17 02:00:00 PM,47.691,,,,,
11798,10/09/17 02:15:00 PM,47.914,,,,,
11799,10/09/17 02:30:00 PM,48.049,,,,,
11800,10/09/17 02:45:00 PM,48.227,,,,,
11801,10/09/17 03:00:00 PM,48.272,,,,,
11802,10/09/17 03:15:00 PM,48.360,,,,,
11803,10/09/17 03:30:00 PM,48.450,,,,,
11804,10/09/17 03:45:00 PM,48.538,,,,,
11805,10/09/17 04:00:00 PM,48.628,,,,,
11806,10/09/17 04:15:00 PM,48.628,,,,,
11807,10/09/17 04:30:00 PM,48.717,,,,,
11808,10/09/17 04:45:00 PM,48.717,,,,,
11809,10/09/17 05:00:00 PM,48.717,,,,,
11810,10/09/17 05:15:00 PM,48.717,,,,,
11811,10/09/17 05:30:00 PM,48.672,,,,,
11812,10/09/17 05:45:00 PM,48.583,,,,,
11813,10/09/17 06:00:00 PM,48.493,,,,,
11814,10/09/17 06:15:00 PM,48.405,,,,,
11815,10/09/17 06:30:00 PM,48.360,,,,,
11816,10/09/17 06:45:00 PM,48.272,,,,,
11817,10/09/17 07:00:00 PM,48.182,,,,,
11818,10/09/17 07:15:00 PM,48.094,,,,,
11819,10/09/17 07:30:00 PM,48.004,,,,,
11820,10/09/17 07:45:00 PM,47.914,,,,,
11821,10/09/17 08:00:00 PM,47.781,,,,,
11822,10/09/17 08:15:00 PM,47.647,,,,,
11823,10/09/17 08:30:00 PM,47.467,,,,,
11824,10/09/17 08:45:00 PM,47.289,,,,,
11825,10/09/17 09:00:00 PM,47.109,,,,,
11826,10/09/17 09:15:00 PM,46.974,,,,,
11827,10/09/17 09:30:00 PM,46.796,,,,,
11828,10/09/17 09:45:00 PM,46.616,,,,,
11829,10/09/17 10:00:00 PM,46.436,,,,,
11830,10/09/17 10:15:00 PM,46.256,,,,,
11831,10/09/17 10:30:00 PM,46.076,,,,,
11832,10/09/17 10:45:00 PM,45.941,,,,,
11833,10/09/17 11:00:00 PM,45.761,,,,,
11834,10/09/17 11:15:00 PM,45.624,,,,,
11835,10/09/17 11:30:00 PM,45.489,,,,,
11836,10/09/17 11:45:00 PM,45.307,,,,,
11837,10/10/17 12:00:00 AM,45.172,,,,,
11838,10/10/17 12:15:00 AM,45.036,,,,,
11839,10/10/17 12:30:00 AM,44.901,,,,,
11840,10/10/17 12:45:00 AM,44.764,,,,,
11841,10/10/17 01:00:00 AM,44.674,,,,,
11842,10/10/17 01:15:00 AM,44.537,,,,,
11843,10/10/17 01:30:00 AM,44.445,,,,,
11844,10/10/17 01:45:00 AM,44.310,,,,,
11845,10/10/17 02:00:00 AM,44.218,,,,,
11846,10/10/17 02:15:00 AM,44.127,,,,,
11847,10/10/17 02:30:00 AM,44.037,,,,,
11848,10/10/17 02:45:00 AM,43.945,,,,,
11849,10/10/17 03:00:00 AM,43.853,,,,,
11850,10/10/17 03:15:00 AM,43.763,,,,,
11851,10/10/17 03:30:00 AM,43.716,,,,,
11852,10/10/17 03:45:00 AM,43.671,,,,,
11853,10/10/17 04:00:00 AM,43.579,,,,,
11854,10/10/17 04:15:00 AM,43.579,,,,,
11855,10/10/17 04:30:00 AM,43.534,,,,,
11856,10/10/17 04:45:00 AM,43.488,,,,,
11857,10/10/17 05:00:00 AM,43.396,,,,,
11858,10/10/17 05:15:00 AM,43.396,,,,,
11859,10/10/17 05:30:00 AM,43.351,,,,,
11860,10/10/17 05:45:00 AM,43.306,,,,,
11861,10/10/17 06:00:00 AM,43.306,,,,,
11862,10/10/17 06:15:00 AM,43.259,,,,,
11863,10/10/17 06:30:00 AM,43.214,,,,,
11864,10/10/17 06:45:00 AM,43.214,,,,,
11865,10/10/17 07:00:00 AM,43.167,,,,,
11866,10/10/17 07:15:00 AM,43.122,,,,,
11867,10/10/17 07:30:00 AM,43.122,,,,,
11868,10/10/17 07:45:00 AM,43.075,,,,,
11869,10/10/17 08:00:00 AM,43.075,,,,,
11870,10/10/17 08:15:00 AM,43.030,,,,,
11871,10/10/17 08:30:00 AM,43.030,,,,,
11872,10/10/17 08:45:00 AM,43.030,,,,,
11873,10/10/17 09:00:00 AM,42.984,,,,,
11874,10/10/17 09:15:00 AM,42.984,,,,,
11875,10/10/17 09:30:00 AM,43.030,,,,,
11876,10/10/17 09:45:00 AM,43.075,,,,,
11877,10/10/17 10:00:00 AM,43.122,,,,,
11878,10/10/17 10:15:00 AM,43.214,,,,,
11879,10/10/17 10:30:00 AM,43.259,,,,,
11880,10/10/17 10:45:00 AM,43.443,,,,,
11881,10/10/17 11:00:00 AM,43.624,,,,,
11882,10/10/17 11:15:00 AM,43.853,,,,,
11883,10/10/17 11:30:00 AM,44.082,,,,,
11884,10/10/17 11:45:00 AM,44.263,,,,,
11885,10/10/17 12:00:00 PM,44.445,,,,,
11886,10/10/17 12:15:00 PM,44.674,,,,,
11887,10/10/17 12:30:00 PM,44.901,,,,,
11888,10/10/17 12:45:00 PM,45.172,,,,,
11889,10/10/17 01:00:00 PM,45.489,,,,,
11890,10/10/17 01:15:00 PM,45.806,,,,,
11891,10/10/17 01:30:00 PM,46.166,,,,,
11892,10/10/17 01:45:00 PM,46.436,,,,,
11893,10/10/17 02:00:00 PM,46.706,,,,,
11894,10/10/17 02:15:00 PM,46.931,,,,,
11895,10/10/17 02:30:00 PM,47.199,,,,,
11896,10/10/17 02:45:00 PM,47.422,,,,,
11897,10/10/17 03:00:00 PM,47.557,,,,,
11898,10/10/17 03:15:00 PM,47.736,,,,,
11899,10/10/17 03:30:00 PM,47.914,,,,,
11900,10/10/17 03:45:00 PM,48.094,,,,,
11901,10/10/17 04:00:00 PM,48.227,,,,,
11902,10/10/17 04:15:00 PM,48.360,,,,,
11903,10/10/17 04:30:00 PM,48.538,,,,,
11904,10/10/17 04:45:00 PM,48.628,,,,,
11905,10/10/17 05:00:00 PM,48.672,,,,,
11906,10/10/17 05:15:00 PM,48.717,,,,,
11907,10/10/17 05:30:00 PM,48.762,,,,,
11908,10/10/17 05:45:00 PM,48.762,,,,,
11909,10/10/17 06:00:00 PM,48.762,,,,,
11910,10/10/17 06:15:00 PM,48.717,,,,,
11911,10/10/17 06:30:00 PM,48.717,,,,,
11912,10/10/17 06:45:00 PM,48.672,,,,,
11913,10/10/17 07:00:00 PM,48.628,,,,,
11914,10/10/17 07:15:00 PM,48.628,,,,,
11915,10/10/17 07:30:00 PM,48.628,,,,,
11916,10/10/17 07:45:00 PM,48.538,,,,,
11917,10/10/17 08:00:00 PM,48.493,,,,,
11918,10/10/17 08:15:00 PM,48.450,,,,,
11919,10/10/17 08:30:00 PM,48.405,,,,,
11920,10/10/17 08:45:00 PM,48.360,,,,,
11921,10/10/17 09:00:00 PM,48.272,,,,,
11922,10/10/17 09:15:00 PM,48.227,,,,,
11923,10/10/17 09:30:00 PM,48.137,,,,,
11924,10/10/17 09:45:00 PM,48.049,,,,,
11925,10/10/17 10:00:00 PM,48.004,,,,,
11926,10/10/17 10:15:00 PM,47.914,,,,,
11927,10/10/17 10:30:00 PM,47.826,,,,,
11928,10/10/17 10:45:00 PM,47.736,,,,,
11929,10/10/17 11:00:00 PM,47.691,,,,,
11930,10/10/17 11:15:00 PM,47.647,,,,,
11931,10/10/17 11:30:00 PM,47.602,,,,,
11932,10/10/17 11:45:00 PM,47.512,,,,,
11933,10/11/17 12:00:00 AM,47.422,,,,,
11934,10/11/17 12:15:00 AM,47.377,,,,,
11935,10/11/17 12:30:00 AM,47.244,,,,,
11936,10/11/17 12:45:00 AM,47.199,,,,,
11937,10/11/17 01:00:00 AM,47.109,,,,,
11938,10/11/17 01:15:00 AM,47.064,,,,,
11939,10/11/17 01:30:00 AM,47.019,,,,,
11940,10/11/17 01:45:00 AM,46.931,,,,,
11941,10/11/17 02:00:00 AM,46.886,,,,,
11942,10/11/17 02:15:00 AM,46.796,,,,,
11943,10/11/17 02:30:00 AM,46.706,,,,,
11944,10/11/17 02:45:00 AM,46.661,,,,,
11945,10/11/17 03:00:00 AM,46.526,,,,,
11946,10/11/17 03:15:00 AM,46.481,,,,,
11947,10/11/17 03:30:00 AM,46.391,,,,,
11948,10/11/17 03:45:00 AM,46.346,,,,,
11949,10/11/17 04:00:00 AM,46.256,,,,,
11950,10/11/17 04:15:00 AM,46.211,,,,,
11951,10/11/17 04:30:00 AM,46.121,,,,,
11952,10/11/17 04:45:00 AM,46.076,,,,,
11953,10/11/17 05:00:00 AM,45.986,,,,,
11954,10/11/17 05:15:00 AM,45.941,,,,,
11955,10/11/17 05:30:00 AM,45.896,,,,,
11956,10/11/17 05:45:00 AM,45.806,,,,,
11957,10/11/17 06:00:00 AM,45.761,,,,,
11958,10/11/17 06:15:00 AM,45.669,,,,,
11959,10/11/17 06:30:00 AM,45.624,,,,,
11960,10/11/17 06:45:00 AM,45.579,,,,,
11961,10/11/17 07:00:00 AM,45.534,,,,,
11962,10/11/17 07:15:00 AM,45.489,,,,,
11963,10/11/17 07:30:00 AM,45.444,,,,,
11964,10/11/17 07:45:00 AM,45.399,,,,,
11965,10/11/17 08:00:00 AM,45.399,,,,,
11966,10/11/17 08:15:00 AM,45.399,,,,,
11967,10/11/17 08:30:00 AM,45.399,,,,,
11968,10/11/17 08:45:00 AM,45.399,,,,,
11969,10/11/17 09:00:00 AM,45.399,,,,,
11970,10/11/17 09:15:00 AM,45.399,,,,,
11971,10/11/17 09:30:00 AM,45.399,,,,,
11972,10/11/17 09:45:00 AM,45.489,,,,,
11973,10/11/17 10:00:00 AM,45.534,,,,,
11974,10/11/17 10:15:00 AM,45.624,,,,,
11975,10/11/17 10:30:00 AM,45.761,,,,,
11976,10/11/17 10:45:00 AM,45.941,,,,,
11977,10/11/17 11:00:00 AM,46.166,,,,,
11978,10/11/17 11:15:00 AM,46.391,,,,,
11979,10/11/17 11:30:00 AM,46.616,,,,,
11980,10/11/17 11:45:00 AM,46.796,,,,,
11981,10/11/17 12:00:00 PM,47.064,,,,,
11982,10/11/17 12:15:00 PM,47.289,,,,,
11983,10/11/17 12:30:00 PM,47.512,,,,,
11984,10/11/17 12:45:00 PM,47.781,,,,,
11985,10/11/17 01:00:00 PM,48.094,,,,,
11986,10/11/17 01:15:00 PM,48.405,,,,,
11987,10/11/17 01:30:00 PM,48.762,,,,,
11988,10/11/17 01:45:00 PM,49.161,,,,,
11989,10/11/17 02:00:00 PM,49.383,,,,,
11990,10/11/17 02:15:00 PM,49.692,,,,,
11991,10/11/17 02:30:00 PM,49.914,,,,,
11992,10/11/17 02:45:00 PM,50.135,,,,,
11993,10/11/17 03:00:00 PM,50.311,,,,,
11994,10/11/17 03:15:00 PM,50.533,,,,,
11995,10/11/17 03:30:00 PM,50.664,,,,,
11996,10/11/17 03:45:00 PM,50.886,,,,,
11997,10/11/17 04:00:00 PM,51.017,,,,,
11998,10/11/17 04:15:00 PM,51.148,,,,,
11999,10/11/17 04:30:00 PM,51.282,,,,,
12000,10/11/17 04:45:00 PM,51.458,,,,,
12001,10/11/17 05:00:00 PM,51.501,,,,,
12002,10/11/17 05:15:00 PM,51.544,,,,,
12003,10/11/17 05:30:00 PM,51.589,,,,,
12004,10/11/17 05:45:00 PM,51.678,,,,,
12005,10/11/17 06:00:00 PM,51.678,,,,,
12006,10/11/17 06:15:00 PM,51.721,,,,,
12007,10/11/17 06:30:00 PM,51.721,,,,,
12008,10/11/17 06:45:00 PM,51.678,,,,,
12009,10/11/17 07:00:00 PM,51.633,,,,,
12010,10/11/17 07:15:00 PM,51.589,,,,,
12011,10/11/17 07:30:00 PM,51.501,,,,,
12012,10/11/17 07:45:00 PM,51.458,,,,,
12013,10/11/17 08:00:00 PM,51.370,,,,,
12014,10/11/17 08:15:00 PM,51.325,,,,,
12015,10/11/17 08:30:00 PM,51.237,,,,,
12016,10/11/17 08:45:00 PM,51.193,,,,,
12017,10/11/17 09:00:00 PM,51.105,,,,,
12018,10/11/17 09:15:00 PM,51.017,,,,,
12019,10/11/17 09:30:00 PM,50.974,,,,,
12020,10/11/17 09:45:00 PM,50.886,,,,,
12021,10/11/17 10:00:00 PM,50.841,,,,,
12022,10/11/17 10:15:00 PM,50.797,,,,,
12023,10/11/17 10:30:00 PM,50.752,,,,,
12024,10/11/17 10:45:00 PM,50.709,,,,,
12025,10/11/17 11:00:00 PM,50.664,,,,,
12026,10/11/17 11:15:00 PM,50.576,,,,,
12027,10/11/17 11:30:00 PM,50.533,,,,,
12028,10/11/17 11:45:00 PM,50.488,,,,,
12029,10/12/17 12:00:00 AM,50.400,,,,,
12030,10/12/17 12:15:00 AM,50.356,,,,,
12031,10/12/17 12:30:00 AM,50.268,,,,,
12032,10/12/17 12:45:00 AM,50.223,,,,,
12033,10/12/17 01:00:00 AM,50.180,,,,,
12034,10/12/17 01:15:00 AM,50.135,,,,,
12035,10/12/17 01:30:00 AM,50.047,,,,,
12036,10/12/17 01:45:00 AM,50.002,,,,,
12037,10/12/17 02:00:00 AM,49.914,,,,,
12038,10/12/17 02:15:00 AM,49.870,,,,,
12039,10/12/17 02:30:00 AM,49.782,,,,,
12040,10/12/17 02:45:00 AM,49.737,,,,,
12041,10/12/17 03:00:00 AM,49.692,,,,,
12042,10/12/17 03:15:00 AM,49.604,,,,,
12043,10/12/17 03:30:00 AM,49.561,,,,,
12044,10/12/17 03:45:00 AM,49.516,,,,,
12045,10/12/17 04:00:00 AM,49.428,,,,,
12046,10/12/17 04:15:00 AM,49.383,,,,,
12047,10/12/17 04:30:00 AM,49.338,,,,,
12048,10/12/17 04:45:00 AM,49.249,,,,,
12049,10/12/17 05:00:00 AM,49.204,,,,,
12050,10/12/17 05:15:00 AM,49.161,,,,,
12051,10/12/17 05:30:00 AM,49.116,,,,,
12052,10/12/17 05:45:00 AM,49.028,,,,,
12053,10/12/17 06:00:00 AM,48.983,,,,,
12054,10/12/17 06:15:00 AM,48.938,,,,,
12055,10/12/17 06:30:00 AM,48.895,,,,,
12056,10/12/17 06:45:00 AM,48.805,,,,,
12057,10/12/17 07:00:00 AM,48.762,,,,,
12058,10/12/17 07:15:00 AM,48.672,,,,,
12059,10/12/17 07:30:00 AM,48.628,,,,,
12060,10/12/17 07:45:00 AM,48.538,,,,,
12061,10/12/17 08:00:00 AM,48.450,,,,,
12062,10/12/17 08:15:00 AM,48.360,,,,,
12063,10/12/17 08:30:00 AM,48.272,,,,,
12064,10/12/17 08:45:00 AM,48.227,,,,,
12065,10/12/17 09:00:00 AM,48.137,,,,,
12066,10/12/17 09:15:00 AM,48.094,,,,,
12067,10/12/17 09:30:00 AM,48.049,,,,,
12068,10/12/17 09:45:00 AM,48.004,,,,,
12069,10/12/17 10:00:00 AM,47.959,,,,,
12070,10/12/17 10:15:00 AM,48.004,,,,,
12071,10/12/17 10:30:00 AM,48.049,,,,,
12072,10/12/17 10:45:00 AM,48.094,,,,,
12073,10/12/17 11:00:00 AM,48.227,,,,,
12074,10/12/17 11:15:00 AM,48.360,,,,,
12075,10/12/17 11:30:00 AM,48.450,,,,,
12076,10/12/17 11:45:00 AM,48.583,,,,,
12077,10/12/17 12:00:00 PM,48.717,,,,,
12078,10/12/17 12:15:00 PM,48.895,,,,,
12079,10/12/17 12:30:00 PM,49.116,,,,,
12080,10/12/17 12:45:00 PM,49.338,,,,,
12081,10/12/17 01:00:00 PM,49.561,,,,,
12082,10/12/17 01:15:00 PM,49.825,,,,,
12083,10/12/17 01:30:00 PM,50.092,,,,,
12084,10/12/17 01:45:00 PM,50.356,,,,,
12085,10/12/17 02:00:00 PM,50.533,,,,,
12086,10/12/17 02:15:00 PM,50.709,,,,,
12087,10/12/17 02:30:00 PM,50.886,,,,,
12088,10/12/17 02:45:00 PM,51.062,,,,,
12089,10/12/17 03:00:00 PM,51.148,,,,,
12090,10/12/17 03:15:00 PM,51.193,,,,,
12091,10/12/17 03:30:00 PM,51.282,,,,,
12092,10/12/17 03:45:00 PM,51.413,,,,,
12093,10/12/17 04:00:00 PM,51.501,,,,,
12094,10/12/17 04:15:00 PM,51.544,,,,,
12095,10/12/17 04:30:00 PM,51.589,,,,,
12096,10/12/17 04:45:00 PM,51.678,,,,,
12097,10/12/17 05:00:00 PM,51.678,,,,,
12098,10/12/17 05:15:00 PM,51.678,,,,,
12099,10/12/17 05:30:00 PM,51.721,,,,,
12100,10/12/17 05:45:00 PM,51.678,,,,,
12101,10/12/17 06:00:00 PM,51.633,,,,,
12102,10/12/17 06:15:00 PM,51.589,,,,,
12103,10/12/17 06:30:00 PM,51.501,,,,,
12104,10/12/17 06:45:00 PM,51.458,,,,,
12105,10/12/17 07:00:00 PM,51.413,,,,,
12106,10/12/17 07:15:00 PM,51.370,,,,,
12107,10/12/17 07:30:00 PM,51.282,,,,,
12108,10/12/17 07:45:00 PM,51.193,,,,,
12109,10/12/17 08:00:00 PM,51.105,,,,,
12110,10/12/17 08:15:00 PM,50.974,,,,,
12111,10/12/17 08:30:00 PM,50.886,,,,,
12112,10/12/17 08:45:00 PM,50.752,,,,,
12113,10/12/17 09:00:00 PM,50.664,,,,,
12114,10/12/17 09:15:00 PM,50.533,,,,,
12115,10/12/17 09:30:00 PM,50.400,,,,,
12116,10/12/17 09:45:00 PM,50.268,,,,,
12117,10/12/17 10:00:00 PM,50.135,,,,,
12118,10/12/17 10:15:00 PM,50.002,,,,,
12119,10/12/17 10:30:00 PM,49.870,,,,,
12120,10/12/17 10:45:00 PM,49.782,,,,,
12121,10/12/17 11:00:00 PM,49.649,,,,,
12122,10/12/17 11:15:00 PM,49.561,,,,,
12123,10/12/17 11:30:00 PM,49.471,,,,,
12124,10/12/17 11:45:00 PM,49.383,,,,,
12125,10/13/17 12:00:00 AM,49.294,,,,,
12126,10/13/17 12:15:00 AM,49.249,,,,,
12127,10/13/17 12:30:00 AM,49.161,,,,,
12128,10/13/17 12:45:00 AM,49.028,,,,,
12129,10/13/17 01:00:00 AM,48.983,,,,,
12130,10/13/17 01:15:00 AM,48.895,,,,,
12131,10/13/17 01:30:00 AM,48.805,,,,,
12132,10/13/17 01:45:00 AM,48.717,,,,,
12133,10/13/17 02:00:00 AM,48.583,,,,,
12134,10/13/17 02:15:00 AM,48.493,,,,,
12135,10/13/17 02:30:00 AM,48.360,,,,,
12136,10/13/17 02:45:00 AM,48.272,,,,,
12137,10/13/17 03:00:00 AM,48.137,,,,,
12138,10/13/17 03:15:00 AM,48.049,,,,,
12139,10/13/17 03:30:00 AM,47.959,,,,,
12140,10/13/17 03:45:00 AM,47.826,,,,,
12141,10/13/17 04:00:00 AM,47.691,,,,,
12142,10/13/17 04:15:00 AM,47.602,,,,,
12143,10/13/17 04:30:00 AM,47.512,,,,,
12144,10/13/17 04:45:00 AM,47.422,,,,,
12145,10/13/17 05:00:00 AM,47.334,,,,,
12146,10/13/17 05:15:00 AM,47.199,,,,,
12147,10/13/17 05:30:00 AM,47.109,,,,,
12148,10/13/17 05:45:00 AM,47.019,,,,,
12149,10/13/17 06:00:00 AM,46.974,,,,,
12150,10/13/17 06:15:00 AM,46.931,,,,,
12151,10/13/17 06:30:00 AM,46.841,,,,,
12152,10/13/17 06:45:00 AM,46.796,,,,,
12153,10/13/17 07:00:00 AM,46.706,,,,,
12154,10/13/17 07:15:00 AM,46.661,,,,,
12155,10/13/17 07:30:00 AM,46.616,,,,,
12156,10/13/17 07:45:00 AM,46.571,,,,,
12157,10/13/17 08:00:00 AM,46.526,,,,,
12158,10/13/17 08:15:00 AM,46.481,,,,,
12159,10/13/17 08:30:00 AM,46.436,,,,,
12160,10/13/17 08:45:00 AM,46.436,,,,,
12161,10/13/17 09:00:00 AM,46.436,,,,,
12162,10/13/17 09:15:00 AM,46.436,,,,,
12163,10/13/17 09:30:00 AM,46.391,,,,,
12164,10/13/17 09:45:00 AM,46.436,,,,,
12165,10/13/17 10:00:00 AM,46.436,,,,,
12166,10/13/17 10:15:00 AM,46.481,,,,,
12167,10/13/17 10:30:00 AM,46.571,,,,,
12168,10/13/17 10:45:00 AM,46.706,,,,,
12169,10/13/17 11:00:00 AM,46.886,,,,,
12170,10/13/17 11:15:00 AM,47.109,,,,,
12171,10/13/17 11:30:00 AM,47.244,,,,,
12172,10/13/17 11:45:00 AM,47.422,,,,,
12173,10/13/17 12:00:00 PM,47.602,,,,,
12174,10/13/17 12:15:00 PM,47.871,,,,,
12175,10/13/17 12:30:00 PM,48.094,,,,,
12176,10/13/17 12:45:00 PM,48.405,,,,,
12177,10/13/17 01:00:00 PM,48.672,,,,,
12178,10/13/17 01:15:00 PM,48.983,,,,,
12179,10/13/17 01:30:00 PM,49.294,,,,,
12180,10/13/17 01:45:00 PM,49.561,,,,,
12181,10/13/17 02:00:00 PM,49.825,,,,,
12182,10/13/17 02:15:00 PM,50.002,,,,,
12183,10/13/17 02:30:00 PM,50.223,,,,,
12184,10/13/17 02:45:00 PM,50.356,,,,,
12185,10/13/17 03:00:00 PM,50.488,,,,,
12186,10/13/17 03:15:00 PM,50.576,,,,,
12187,10/13/17 03:30:00 PM,50.664,,,,,
12188,10/13/17 03:45:00 PM,50.797,,,,,
12189,10/13/17 04:00:00 PM,50.929,,,,,
12190,10/13/17 04:15:00 PM,51.017,,,,,
12191,10/13/17 04:30:00 PM,51.105,,,,,
12192,10/13/17 04:45:00 PM,51.148,,,,,
12193,10/13/17 05:00:00 PM,51.193,,,,,
12194,10/13/17 05:15:00 PM,51.193,,,,,
12195,10/13/17 05:30:00 PM,51.193,,,,,
12196,10/13/17 05:45:00 PM,51.193,,,,,
12197,10/13/17 06:00:00 PM,51.193,,,,,
12198,10/13/17 06:15:00 PM,51.105,,,,,
12199,10/13/17 06:30:00 PM,51.062,,,,,
12200,10/13/17 06:45:00 PM,51.017,,,,,
12201,10/13/17 07:00:00 PM,50.974,,,,,
12202,10/13/17 07:15:00 PM,50.886,,,,,
12203,10/13/17 07:30:00 PM,50.797,,,,,
12204,10/13/17 07:45:00 PM,50.752,,,,,
12205,10/13/17 08:00:00 PM,50.621,,,,,
12206,10/13/17 08:15:00 PM,50.533,,,,,
12207,10/13/17 08:30:00 PM,50.400,,,,,
12208,10/13/17 08:45:00 PM,50.311,,,,,
12209,10/13/17 09:00:00 PM,50.180,,,,,
12210,10/13/17 09:15:00 PM,50.047,,,,,
12211,10/13/17 09:30:00 PM,49.870,,,,,
12212,10/13/17 09:45:00 PM,49.737,,,,,
12213,10/13/17 10:00:00 PM,49.604,,,,,
12214,10/13/17 10:15:00 PM,49.516,,,,,
12215,10/13/17 10:30:00 PM,49.383,,,,,
12216,10/13/17 10:45:00 PM,49.338,,,,,
12217,10/13/17 11:00:00 PM,49.249,,,,,
12218,10/13/17 11:15:00 PM,49.204,,,,,
12219,10/13/17 11:30:00 PM,49.161,,,,,
12220,10/13/17 11:45:00 PM,49.073,,,,,
12221,10/14/17 12:00:00 AM,48.983,,,,,
12222,10/14/17 12:15:00 AM,48.938,,,,,
12223,10/14/17 12:30:00 AM,48.895,,,,,
12224,10/14/17 12:45:00 AM,48.850,,,,,
12225,10/14/17 01:00:00 AM,48.805,,,,,
12226,10/14/17 01:15:00 AM,48.717,,,,,
12227,10/14/17 01:30:00 AM,48.672,,,,,
12228,10/14/17 01:45:00 AM,48.628,,,,,
12229,10/14/17 02:00:00 AM,48.583,,,,,
12230,10/14/17 02:15:00 AM,48.538,,,,,
12231,10/14/17 02:30:00 AM,48.493,,,,,
12232,10/14/17 02:45:00 AM,48.450,,,,,
12233,10/14/17 03:00:00 AM,48.405,,,,,
12234,10/14/17 03:15:00 AM,48.360,,,,,
12235,10/14/17 03:30:00 AM,48.315,,,,,
12236,10/14/17 03:45:00 AM,48.272,,,,,
12237,10/14/17 04:00:00 AM,48.272,,,,,
12238,10/14/17 04:15:00 AM,48.272,,,,,
12239,10/14/17 04:30:00 AM,48.272,,,,,
12240,10/14/17 04:45:00 AM,48.272,,,,,
12241,10/14/17 05:00:00 AM,48.272,,,,,
12242,10/14/17 05:15:00 AM,48.272,,,,,
12243,10/14/17 05:30:00 AM,48.272,,,,,
12244,10/14/17 05:45:00 AM,48.272,,,,,
12245,10/14/17 06:00:00 AM,48.272,,,,,
12246,10/14/17 06:15:00 AM,48.315,,,,,
12247,10/14/17 06:30:00 AM,48.315,,,,,
12248,10/14/17 06:45:00 AM,48.315,,,,,
12249,10/14/17 07:00:00 AM,48.315,,,,,
12250,10/14/17 07:15:00 AM,48.272,,,,,
12251,10/14/17 07:30:00 AM,48.272,,,,,
12252,10/14/17 07:45:00 AM,48.272,,,,,
12253,10/14/17 08:00:00 AM,48.227,,,,,
12254,10/14/17 08:15:00 AM,48.182,,,,,
12255,10/14/17 08:30:00 AM,48.094,,,,,
12256,10/14/17 08:45:00 AM,48.049,,,,,
12257,10/14/17 09:00:00 AM,47.959,,,,,
12258,10/14/17 09:15:00 AM,47.914,,,,,
12259,10/14/17 09:30:00 AM,47.826,,,,,
12260,10/14/17 09:45:00 AM,47.781,,,,,
12261,10/14/17 10:00:00 AM,47.736,,,,,
12262,10/14/17 10:15:00 AM,47.736,,,,,
12263,10/14/17 10:30:00 AM,47.647,,,,,
12264,10/14/17 10:45:00 AM,47.602,,,,,
12265,10/14/17 11:00:00 AM,47.647,,,,,
12266,10/14/17 11:15:00 AM,47.781,,,,,
