"Plot Title: Plum #6"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719022, SEN S/N: 10719022)","Coupler Detached (LGR S/N: 10719022)","Coupler Attached (LGR S/N: 10719022)","Host Connected (LGR S/N: 10719022)","Stopped (LGR S/N: 10719022)","End Of File (LGR S/N: 10719022)"
10317,09/29/16 08:00:00 PM,56.512,,,,,
10318,09/29/16 08:15:00 PM,55.602,,,,,
10319,09/29/16 08:30:00 PM,54.995,,,,,
10320,09/29/16 08:45:00 PM,54.734,,,,,
10321,09/29/16 09:00:00 PM,54.777,,,,,
10322,09/29/16 09:15:00 PM,54.604,,,,,
10323,09/29/16 09:30:00 PM,54.387,,,,,
10324,09/29/16 09:45:00 PM,54.126,,,,,
10325,09/29/16 10:00:00 PM,53.776,,,,,
10326,09/29/16 10:15:00 PM,53.427,,,,,
10327,09/29/16 10:30:00 PM,52.817,,,,,
10328,09/29/16 10:45:00 PM,52.335,,,,,
10329,09/29/16 11:00:00 PM,51.940,,,,,
10330,09/29/16 11:15:00 PM,51.544,,,,,
10331,09/29/16 11:30:00 PM,51.237,,,,,
10332,09/29/16 11:45:00 PM,50.886,,,,,
10333,09/30/16 12:00:00 AM,50.621,,,,,
10334,09/30/16 12:15:00 AM,50.664,,,,,
10335,09/30/16 12:30:00 AM,50.621,,,,,
10336,09/30/16 12:45:00 AM,50.445,,,,,
10337,09/30/16 01:00:00 AM,50.311,,,,,
10338,09/30/16 01:15:00 AM,50.841,,,,,
10339,09/30/16 01:30:00 AM,51.237,,,,,
10340,09/30/16 01:45:00 AM,51.062,,,,,
10341,09/30/16 02:00:00 AM,50.797,,,,,
10342,09/30/16 02:15:00 AM,50.621,,,,,
10343,09/30/16 02:30:00 AM,50.311,,,,,
10344,09/30/16 02:45:00 AM,49.959,,,,,
10345,09/30/16 03:00:00 AM,49.649,,,,,
10346,09/30/16 03:15:00 AM,49.249,,,,,
10347,09/30/16 03:30:00 AM,49.116,,,,,
10348,09/30/16 03:45:00 AM,48.895,,,,,
10349,09/30/16 04:00:00 AM,48.717,,,,,
10350,09/30/16 04:15:00 AM,48.538,,,,,
10351,09/30/16 04:30:00 AM,48.272,,,,,
10352,09/30/16 04:45:00 AM,47.914,,,,,
10353,09/30/16 05:00:00 AM,47.781,,,,,
10354,09/30/16 05:15:00 AM,47.691,,,,,
10355,09/30/16 05:30:00 AM,47.602,,,,,
10356,09/30/16 05:45:00 AM,47.647,,,,,
10357,09/30/16 06:00:00 AM,47.736,,,,,
10358,09/30/16 06:15:00 AM,47.871,,,,,
10359,09/30/16 06:30:00 AM,48.004,,,,,
10360,09/30/16 06:45:00 AM,48.049,,,,,
10361,09/30/16 07:00:00 AM,47.736,,,,,
10362,09/30/16 07:15:00 AM,47.647,,,,,
10363,09/30/16 07:30:00 AM,47.512,,,,,
10364,09/30/16 07:45:00 AM,47.289,,,,,
10365,09/30/16 08:00:00 AM,47.154,,,,,
10366,09/30/16 08:15:00 AM,47.244,,,,,
10367,09/30/16 08:30:00 AM,47.512,,,,,
10368,09/30/16 08:45:00 AM,48.182,,,,,
10369,09/30/16 09:00:00 AM,49.338,,,,,
10370,09/30/16 09:15:00 AM,51.370,,,,,
10371,09/30/16 09:30:00 AM,53.820,,,,,
10372,09/30/16 09:45:00 AM,56.426,,,,,
10373,09/30/16 10:00:00 AM,57.290,,,,,
10374,09/30/16 10:15:00 AM,57.807,,,,,
10375,09/30/16 10:30:00 AM,58.455,,,,,
10376,09/30/16 10:45:00 AM,59.056,,,,,
10377,09/30/16 11:00:00 AM,59.185,,,,,
10378,09/30/16 11:15:00 AM,61.677,,,,,
10379,09/30/16 11:30:00 AM,61.333,,,,,
10380,09/30/16 11:45:00 AM,60.647,,,,,
10381,09/30/16 12:00:00 PM,61.419,,,,,
10382,09/30/16 12:15:00 PM,61.506,,,,,
10383,09/30/16 12:30:00 PM,62.620,,,,,
10384,09/30/16 12:45:00 PM,65.574,,,,,
10385,09/30/16 01:00:00 PM,64.888,,,,,
10386,09/30/16 01:15:00 PM,65.487,,,,,
10387,09/30/16 01:30:00 PM,65.574,,,,,
10388,09/30/16 01:45:00 PM,65.273,,,,,
10389,09/30/16 02:00:00 PM,65.487,,,,,
10390,09/30/16 02:15:00 PM,65.403,,,,,
10391,09/30/16 02:30:00 PM,65.059,,,,,
10392,09/30/16 02:45:00 PM,65.829,,,,,
10393,09/30/16 03:00:00 PM,66.429,,,,,
10394,09/30/16 03:15:00 PM,66.943,,,,,
10395,09/30/16 03:30:00 PM,66.729,,,,,
10396,09/30/16 03:45:00 PM,66.643,,,,,
10397,09/30/16 04:00:00 PM,65.574,,,,,
10398,09/30/16 04:15:00 PM,64.546,,,,,
10399,09/30/16 04:30:00 PM,64.033,,,,,
10400,09/30/16 04:45:00 PM,63.903,,,,,
10401,09/30/16 05:00:00 PM,63.862,,,,,
10402,09/30/16 05:15:00 PM,63.648,,,,,
10403,09/30/16 05:30:00 PM,63.732,,,,,
10404,09/30/16 05:45:00 PM,63.946,,,,,
10405,09/30/16 06:00:00 PM,64.459,,,,,
10406,09/30/16 06:15:00 PM,64.074,,,,,
10407,09/30/16 06:30:00 PM,62.791,,,,,
10408,09/30/16 06:45:00 PM,61.290,,,,,
10409,09/30/16 07:00:00 PM,60.260,,,,,
10410,09/30/16 07:15:00 PM,59.272,,,,,
10411,09/30/16 07:30:00 PM,58.239,,,,,
10412,09/30/16 07:45:00 PM,57.592,,,,,
10413,09/30/16 08:00:00 PM,57.031,,,,,
10414,09/30/16 08:15:00 PM,56.556,,,,,
10415,09/30/16 08:30:00 PM,56.208,,,,,
10416,09/30/16 08:45:00 PM,55.906,,,,,
10417,09/30/16 09:00:00 PM,55.558,,,,,
10418,09/30/16 09:15:00 PM,55.472,,,,,
10419,09/30/16 09:30:00 PM,55.256,,,,,
10420,09/30/16 09:45:00 PM,54.952,,,,,
10421,09/30/16 10:00:00 PM,54.777,,,,,
10422,09/30/16 10:15:00 PM,54.952,,,,,
10423,09/30/16 10:30:00 PM,54.865,,,,,
10424,09/30/16 10:45:00 PM,54.734,,,,,
10425,09/30/16 11:00:00 PM,54.473,,,,,
10426,09/30/16 11:15:00 PM,54.343,,,,,
10427,09/30/16 11:30:00 PM,54.387,,,,,
10428,09/30/16 11:45:00 PM,54.430,,,,,
10429,10/01/16 12:00:00 AM,54.300,,,,,
10430,10/01/16 12:15:00 AM,53.865,,,,,
10431,10/01/16 12:30:00 AM,53.559,,,,,
10432,10/01/16 12:45:00 AM,53.341,,,,,
10433,10/01/16 01:00:00 AM,53.298,,,,,
10434,10/01/16 01:15:00 AM,53.384,,,,,
10435,10/01/16 01:30:00 AM,53.515,,,,,
10436,10/01/16 01:45:00 AM,53.733,,,,,
10437,10/01/16 02:00:00 AM,53.865,,,,,
10438,10/01/16 02:15:00 AM,53.690,,,,,
10439,10/01/16 02:30:00 AM,53.298,,,,,
10440,10/01/16 02:45:00 AM,52.860,,,,,
10441,10/01/16 03:00:00 AM,52.554,,,,,
10442,10/01/16 03:15:00 AM,52.160,,,,,
10443,10/01/16 03:30:00 AM,51.721,,,,,
10444,10/01/16 03:45:00 AM,51.237,,,,,
10445,10/01/16 04:00:00 AM,50.929,,,,,
10446,10/01/16 04:15:00 AM,50.929,,,,,
10447,10/01/16 04:30:00 AM,51.017,,,,,
10448,10/01/16 04:45:00 AM,50.841,,,,,
10449,10/01/16 05:00:00 AM,50.841,,,,,
10450,10/01/16 05:15:00 AM,50.841,,,,,
10451,10/01/16 05:30:00 AM,50.841,,,,,
10452,10/01/16 05:45:00 AM,50.576,,,,,
10453,10/01/16 06:00:00 AM,50.576,,,,,
10454,10/01/16 06:15:00 AM,50.356,,,,,
10455,10/01/16 06:30:00 AM,50.223,,,,,
10456,10/01/16 06:45:00 AM,50.092,,,,,
10457,10/01/16 07:00:00 AM,50.268,,,,,
10458,10/01/16 07:15:00 AM,50.576,,,,,
10459,10/01/16 07:30:00 AM,50.488,,,,,
10460,10/01/16 07:45:00 AM,50.223,,,,,
10461,10/01/16 08:00:00 AM,50.180,,,,,
10462,10/01/16 08:15:00 AM,50.223,,,,,
10463,10/01/16 08:30:00 AM,50.664,,,,,
10464,10/01/16 08:45:00 AM,52.072,,,,,
10465,10/01/16 09:00:00 AM,53.427,,,,,
10466,10/01/16 09:15:00 AM,54.909,,,,,
10467,10/01/16 09:30:00 AM,56.728,,,,,
10468,10/01/16 09:45:00 AM,57.679,,,,,
10469,10/01/16 10:00:00 AM,59.702,,,,,
10470,10/01/16 10:15:00 AM,59.229,,,,,
10471,10/01/16 10:30:00 AM,59.185,,,,,
10472,10/01/16 10:45:00 AM,60.260,,,,,
10473,10/01/16 11:00:00 AM,62.406,,,,,
10474,10/01/16 11:15:00 AM,63.005,,,,,
10475,10/01/16 11:30:00 AM,64.418,,,,,
10476,10/01/16 11:45:00 AM,64.161,,,,,
10477,10/01/16 12:00:00 PM,65.102,,,,,
10478,10/01/16 12:15:00 PM,66.043,,,,,
10479,10/01/16 12:30:00 PM,67.329,,,,,
10480,10/01/16 12:45:00 PM,70.243,,,,,
10481,10/01/16 01:00:00 PM,72.394,,,,,
10482,10/01/16 01:15:00 PM,73.040,,,,,
10483,10/01/16 01:30:00 PM,72.050,,,,,
10484,10/01/16 01:45:00 PM,71.620,,,,,
10485,10/01/16 02:00:00 PM,71.877,,,,,
10486,10/01/16 02:15:00 PM,72.783,,,,,
10487,10/01/16 02:30:00 PM,72.567,,,,,
10488,10/01/16 02:45:00 PM,71.834,,,,,
10489,10/01/16 03:00:00 PM,72.093,,,,,
10490,10/01/16 03:15:00 PM,72.480,,,,,
10491,10/01/16 03:30:00 PM,72.394,,,,,
10492,10/01/16 03:45:00 PM,72.050,,,,,
10493,10/01/16 04:00:00 PM,72.307,,,,,
10494,10/01/16 04:15:00 PM,72.696,,,,,
10495,10/01/16 04:30:00 PM,72.696,,,,,
10496,10/01/16 04:45:00 PM,72.567,,,,,
10497,10/01/16 05:00:00 PM,72.093,,,,,
10498,10/01/16 05:15:00 PM,71.704,,,,,
10499,10/01/16 05:30:00 PM,70.846,,,,,
10500,10/01/16 05:45:00 PM,69.901,,,,,
10501,10/01/16 06:00:00 PM,70.158,,,,,
10502,10/01/16 06:15:00 PM,68.999,,,,,
10503,10/01/16 06:30:00 PM,68.657,,,,,
10504,10/01/16 06:45:00 PM,67.500,,,,,
10505,10/01/16 07:00:00 PM,65.959,,,,,
10506,10/01/16 07:15:00 PM,64.760,,,,,
10507,10/01/16 07:30:00 PM,63.732,,,,,
10508,10/01/16 07:45:00 PM,62.748,,,,,
10509,10/01/16 08:00:00 PM,61.977,,,,,
10510,10/01/16 08:15:00 PM,61.677,,,,,
10511,10/01/16 08:30:00 PM,61.376,,,,,
10512,10/01/16 08:45:00 PM,60.904,,,,,
10513,10/01/16 09:00:00 PM,60.561,,,,,
10514,10/01/16 09:15:00 PM,60.474,,,,,
10515,10/01/16 09:30:00 PM,60.217,,,,,
10516,10/01/16 09:45:00 PM,60.046,,,,,
10517,10/01/16 10:00:00 PM,60.132,,,,,
10518,10/01/16 10:15:00 PM,59.959,,,,,
10519,10/01/16 10:30:00 PM,59.873,,,,,
10520,10/01/16 10:45:00 PM,59.788,,,,,
10521,10/01/16 11:00:00 PM,59.185,,,,,
10522,10/01/16 11:15:00 PM,58.498,,,,,
10523,10/01/16 11:30:00 PM,58.411,,,,,
10524,10/01/16 11:45:00 PM,58.109,,,,,
10525,10/02/16 12:00:00 AM,57.722,,,,,
10526,10/02/16 12:15:00 AM,57.506,,,,,
10527,10/02/16 12:30:00 AM,57.074,,,,,
10528,10/02/16 12:45:00 AM,56.599,,,,,
10529,10/02/16 01:00:00 AM,56.642,,,,,
10530,10/02/16 01:15:00 AM,56.251,,,,,
10531,10/02/16 01:30:00 AM,56.295,,,,,
10532,10/02/16 01:45:00 AM,56.383,,,,,
10533,10/02/16 02:00:00 AM,56.208,,,,,
10534,10/02/16 02:15:00 AM,56.165,,,,,
10535,10/02/16 02:30:00 AM,56.340,,,,,
10536,10/02/16 02:45:00 AM,56.295,,,,,
10537,10/02/16 03:00:00 AM,56.165,,,,,
10538,10/02/16 03:15:00 AM,55.690,,,,,
10539,10/02/16 03:30:00 AM,55.038,,,,,
10540,10/02/16 03:45:00 AM,54.516,,,,,
10541,10/02/16 04:00:00 AM,54.126,,,,,
10542,10/02/16 04:15:00 AM,53.602,,,,,
10543,10/02/16 04:30:00 AM,53.427,,,,,
10544,10/02/16 04:45:00 AM,53.253,,,,,
10545,10/02/16 05:00:00 AM,52.947,,,,,
10546,10/02/16 05:15:00 AM,52.509,,,,,
10547,10/02/16 05:30:00 AM,52.246,,,,,
10548,10/02/16 05:45:00 AM,51.940,,,,,
10549,10/02/16 06:00:00 AM,51.721,,,,,
10550,10/02/16 06:15:00 AM,51.413,,,,,
10551,10/02/16 06:30:00 AM,51.282,,,,,
10552,10/02/16 06:45:00 AM,51.062,,,,,
10553,10/02/16 07:00:00 AM,51.017,,,,,
10554,10/02/16 07:15:00 AM,51.282,,,,,
10555,10/02/16 07:30:00 AM,51.105,,,,,
10556,10/02/16 07:45:00 AM,50.841,,,,,
10557,10/02/16 08:00:00 AM,50.797,,,,,
10558,10/02/16 08:15:00 AM,51.062,,,,,
10559,10/02/16 08:30:00 AM,51.589,,,,,
10560,10/02/16 08:45:00 AM,52.072,,,,,
10561,10/02/16 09:00:00 AM,52.817,,,,,
10562,10/02/16 09:15:00 AM,53.994,,,,,
10563,10/02/16 09:30:00 AM,55.863,,,,,
10564,10/02/16 09:45:00 AM,58.798,,,,,
10565,10/02/16 10:00:00 AM,60.174,,,,,
10566,10/02/16 10:15:00 AM,60.690,,,,,
10567,10/02/16 10:30:00 AM,60.948,,,,,
10568,10/02/16 10:45:00 AM,61.934,,,,,
10569,10/02/16 11:00:00 AM,63.304,,,,,
10570,10/02/16 11:15:00 AM,65.444,,,,,
10571,10/02/16 11:30:00 AM,66.087,,,,,
10572,10/02/16 11:45:00 AM,66.385,,,,,
10573,10/02/16 12:00:00 PM,67.071,,,,,
10574,10/02/16 12:15:00 PM,68.013,,,,,
10575,10/02/16 12:30:00 PM,69.343,,,,,
10576,10/02/16 12:45:00 PM,72.955,,,,,
10577,10/02/16 01:00:00 PM,74.424,,,,,
10578,10/02/16 01:15:00 PM,74.250,,,,,
10579,10/02/16 01:30:00 PM,73.904,,,,,
10580,10/02/16 01:45:00 PM,74.077,,,,,
10581,10/02/16 02:00:00 PM,74.295,,,,,
10582,10/02/16 02:15:00 PM,75.029,,,,,
10583,10/02/16 02:30:00 PM,74.727,,,,,
10584,10/02/16 02:45:00 PM,74.424,,,,,
10585,10/02/16 03:00:00 PM,74.770,,,,,
10586,10/02/16 03:15:00 PM,74.770,,,,,
10587,10/02/16 03:30:00 PM,74.381,,,,,
10588,10/02/16 03:45:00 PM,74.554,,,,,
10589,10/02/16 04:00:00 PM,74.770,,,,,
10590,10/02/16 04:15:00 PM,74.640,,,,,
10591,10/02/16 04:30:00 PM,73.861,,,,,
10592,10/02/16 04:45:00 PM,73.947,,,,,
10593,10/02/16 05:00:00 PM,73.731,,,,,
10594,10/02/16 05:15:00 PM,73.645,,,,,
10595,10/02/16 05:30:00 PM,72.653,,,,,
10596,10/02/16 05:45:00 PM,72.653,,,,,
10597,10/02/16 06:00:00 PM,72.480,,,,,
10598,10/02/16 06:15:00 PM,72.093,,,,,
10599,10/02/16 06:30:00 PM,70.887,,,,,
10600,10/02/16 06:45:00 PM,70.286,,,,,
10601,10/02/16 07:00:00 PM,68.871,,,,,
10602,10/02/16 07:15:00 PM,67.372,,,,,
10603,10/02/16 07:30:00 PM,65.959,,,,,
10604,10/02/16 07:45:00 PM,64.845,,,,,
10605,10/02/16 08:00:00 PM,64.117,,,,,
10606,10/02/16 08:15:00 PM,63.689,,,,,
10607,10/02/16 08:30:00 PM,63.176,,,,,
10608,10/02/16 08:45:00 PM,62.577,,,,,
10609,10/02/16 09:00:00 PM,62.019,,,,,
10610,10/02/16 09:15:00 PM,61.547,,,,,
10611,10/02/16 09:30:00 PM,61.419,,,,,
10612,10/02/16 09:45:00 PM,61.462,,,,,
10613,10/02/16 10:00:00 PM,61.547,,,,,
10614,10/02/16 10:15:00 PM,61.290,,,,,
10615,10/02/16 10:30:00 PM,60.991,,,,,
10616,10/02/16 10:45:00 PM,61.075,,,,,
10617,10/02/16 11:00:00 PM,60.904,,,,,
10618,10/02/16 11:15:00 PM,61.075,,,,,
10619,10/02/16 11:30:00 PM,61.333,,,,,
10620,10/02/16 11:45:00 PM,61.419,,,,,
10621,10/03/16 12:00:00 AM,61.376,,,,,
10622,10/03/16 12:15:00 AM,61.376,,,,,
10623,10/03/16 12:30:00 AM,61.162,,,,,
10624,10/03/16 12:45:00 AM,61.032,,,,,
10625,10/03/16 01:00:00 AM,60.775,,,,,
10626,10/03/16 01:15:00 AM,60.604,,,,,
10627,10/03/16 01:30:00 AM,60.132,,,,,
10628,10/03/16 01:45:00 AM,59.830,,,,,
10629,10/03/16 02:00:00 AM,59.702,,,,,
10630,10/03/16 02:15:00 AM,59.486,,,,,
10631,10/03/16 02:30:00 AM,59.272,,,,,
10632,10/03/16 02:45:00 AM,59.185,,,,,
10633,10/03/16 03:00:00 AM,59.229,,,,,
10634,10/03/16 03:15:00 AM,59.185,,,,,
10635,10/03/16 03:30:00 AM,59.229,,,,,
10636,10/03/16 03:45:00 AM,59.014,,,,,
10637,10/03/16 04:00:00 AM,58.669,,,,,
10638,10/03/16 04:15:00 AM,58.498,,,,,
10639,10/03/16 04:30:00 AM,58.325,,,,,
10640,10/03/16 04:45:00 AM,58.152,,,,,
10641,10/03/16 05:00:00 AM,58.152,,,,,
10642,10/03/16 05:15:00 AM,57.893,,,,,
10643,10/03/16 05:30:00 AM,57.636,,,,,
10644,10/03/16 05:45:00 AM,57.506,,,,,
10645,10/03/16 06:00:00 AM,57.376,,,,,
10646,10/03/16 06:15:00 AM,57.160,,,,,
10647,10/03/16 06:30:00 AM,56.944,,,,,
10648,10/03/16 06:45:00 AM,56.772,,,,,
10649,10/03/16 07:00:00 AM,56.642,,,,,
10650,10/03/16 07:15:00 AM,56.426,,,,,
10651,10/03/16 07:30:00 AM,56.295,,,,,
10652,10/03/16 07:45:00 AM,56.165,,,,,
10653,10/03/16 08:00:00 AM,56.165,,,,,
10654,10/03/16 08:15:00 AM,56.469,,,,,
10655,10/03/16 08:30:00 AM,56.772,,,,,
10656,10/03/16 08:45:00 AM,57.376,,,,,
10657,10/03/16 09:00:00 AM,58.195,,,,,
10658,10/03/16 09:15:00 AM,59.401,,,,,
10659,10/03/16 09:30:00 AM,61.506,,,,,
10660,10/03/16 09:45:00 AM,63.219,,,,,
10661,10/03/16 10:00:00 AM,64.375,,,,,
10662,10/03/16 10:15:00 AM,64.074,,,,,
10663,10/03/16 10:30:00 AM,63.819,,,,,
10664,10/03/16 10:45:00 AM,64.632,,,,,
10665,10/03/16 11:00:00 AM,65.615,,,,,
10666,10/03/16 11:15:00 AM,68.356,,,,,
10667,10/03/16 11:30:00 AM,68.056,,,,,
10668,10/03/16 11:45:00 AM,67.242,,,,,
10669,10/03/16 12:00:00 PM,66.900,,,,,
10670,10/03/16 12:15:00 PM,66.600,,,,,
10671,10/03/16 12:30:00 PM,66.729,,,,,
10672,10/03/16 12:45:00 PM,67.071,,,,,
10673,10/03/16 01:00:00 PM,67.842,,,,,
10674,10/03/16 01:15:00 PM,70.286,,,,,
10675,10/03/16 01:30:00 PM,70.459,,,,,
10676,10/03/16 01:45:00 PM,70.115,,,,,
10677,10/03/16 02:00:00 PM,70.587,,,,,
10678,10/03/16 02:15:00 PM,71.060,,,,,
10679,10/03/16 02:30:00 PM,72.997,,,,,
10680,10/03/16 02:45:00 PM,73.688,,,,,
10681,10/03/16 03:00:00 PM,73.472,,,,,
10682,10/03/16 03:15:00 PM,73.990,,,,,
10683,10/03/16 03:30:00 PM,74.120,,,,,
10684,10/03/16 03:45:00 PM,73.818,,,,,
10685,10/03/16 04:00:00 PM,74.163,,,,,
10686,10/03/16 04:15:00 PM,74.206,,,,,
10687,10/03/16 04:30:00 PM,74.424,,,,,
10688,10/03/16 04:45:00 PM,73.386,,,,,
10689,10/03/16 05:00:00 PM,73.213,,,,,
10690,10/03/16 05:15:00 PM,72.480,,,,,
10691,10/03/16 05:30:00 PM,72.221,,,,,
10692,10/03/16 05:45:00 PM,71.661,,,,,
10693,10/03/16 06:00:00 PM,71.620,,,,,
10694,10/03/16 06:15:00 PM,71.231,,,,,
10695,10/03/16 06:30:00 PM,70.372,,,,,
10696,10/03/16 06:45:00 PM,69.858,,,,,
10697,10/03/16 07:00:00 PM,69.557,,,,,
10698,10/03/16 07:15:00 PM,69.386,,,,,
10699,10/03/16 07:30:00 PM,69.085,,,,,
10700,10/03/16 07:45:00 PM,68.785,,,,,
10701,10/03/16 08:00:00 PM,68.356,,,,,
10702,10/03/16 08:15:00 PM,68.227,,,,,
10703,10/03/16 08:30:00 PM,67.798,,,,,
10704,10/03/16 08:45:00 PM,66.814,,,,,
10705,10/03/16 09:00:00 PM,64.033,,,,,
10706,10/03/16 09:15:00 PM,62.233,,,,,
10707,10/03/16 09:30:00 PM,60.217,,,,,
10708,10/03/16 09:45:00 PM,59.745,,,,,
10709,10/03/16 10:00:00 PM,59.616,,,,,
10710,10/03/16 10:15:00 PM,59.445,,,,,
10711,10/03/16 10:30:00 PM,59.445,,,,,
10712,10/03/16 10:45:00 PM,59.358,,,,,
10713,10/03/16 11:00:00 PM,59.401,,,,,
10714,10/03/16 11:15:00 PM,59.445,,,,,
10715,10/03/16 11:30:00 PM,59.401,,,,,
10716,10/03/16 11:45:00 PM,59.358,,,,,
10717,10/04/16 12:00:00 AM,58.928,,,,,
10718,10/04/16 12:15:00 AM,58.712,,,,,
10719,10/04/16 12:30:00 AM,58.626,,,,,
10720,10/04/16 12:45:00 AM,58.541,,,,,
10721,10/04/16 01:00:00 AM,58.368,,,,,
10722,10/04/16 01:15:00 AM,58.325,,,,,
10723,10/04/16 01:30:00 AM,58.152,,,,,
10724,10/04/16 01:45:00 AM,57.722,,,,,
10725,10/04/16 02:00:00 AM,57.722,,,,,
10726,10/04/16 02:15:00 AM,57.850,,,,,
10727,10/04/16 02:30:00 AM,57.850,,,,,
10728,10/04/16 02:45:00 AM,57.679,,,,,
10729,10/04/16 03:00:00 AM,57.549,,,,,
10730,10/04/16 03:15:00 AM,56.944,,,,,
10731,10/04/16 03:30:00 AM,56.944,,,,,
10732,10/04/16 03:45:00 AM,57.031,,,,,
10733,10/04/16 04:00:00 AM,57.160,,,,,
10734,10/04/16 04:15:00 AM,57.160,,,,,
10735,10/04/16 04:30:00 AM,57.376,,,,,
10736,10/04/16 04:45:00 AM,56.599,,,,,
10737,10/04/16 05:00:00 AM,56.988,,,,,
10738,10/04/16 05:15:00 AM,56.988,,,,,
10739,10/04/16 05:30:00 AM,56.772,,,,,
10740,10/04/16 05:45:00 AM,56.642,,,,,
10741,10/04/16 06:00:00 AM,56.208,,,,,
10742,10/04/16 06:15:00 AM,56.383,,,,,
10743,10/04/16 06:30:00 AM,56.251,,,,,
10744,10/04/16 06:45:00 AM,56.079,,,,,
10745,10/04/16 07:00:00 AM,55.647,,,,,
10746,10/04/16 07:15:00 AM,55.256,,,,,
10747,10/04/16 07:30:00 AM,54.820,,,,,
10748,10/04/16 07:45:00 AM,54.777,,,,,
10749,10/04/16 08:00:00 AM,54.604,,,,,
10750,10/04/16 08:15:00 AM,54.387,,,,,
10751,10/04/16 08:30:00 AM,54.516,,,,,
10752,10/04/16 08:45:00 AM,54.255,,,,,
10753,10/04/16 09:00:00 AM,54.473,,,,,
10754,10/04/16 09:15:00 AM,54.212,,,,,
10755,10/04/16 09:30:00 AM,53.994,,,,,
10756,10/04/16 09:45:00 AM,54.343,,,,,
10757,10/04/16 10:00:00 AM,54.387,,,,,
10758,10/04/16 10:15:00 AM,54.430,,,,,
10759,10/04/16 10:30:00 AM,54.255,,,,,
10760,10/04/16 10:45:00 AM,54.212,,,,,
10761,10/04/16 11:00:00 AM,54.300,,,,,
10762,10/04/16 11:15:00 AM,55.038,,,,,
10763,10/04/16 11:30:00 AM,55.299,,,,,
10764,10/04/16 11:45:00 AM,55.081,,,,,
10765,10/04/16 12:00:00 PM,55.342,,,,,
10766,10/04/16 12:15:00 PM,55.213,,,,,
10767,10/04/16 12:30:00 PM,55.949,,,,,
10768,10/04/16 12:45:00 PM,56.815,,,,,
10769,10/04/16 01:00:00 PM,56.815,,,,,
10770,10/04/16 01:15:00 PM,56.469,,,,,
10771,10/04/16 01:30:00 PM,57.463,,,,,
10772,10/04/16 01:45:00 PM,56.815,,,,,
10773,10/04/16 02:00:00 PM,58.455,,,,,
10774,10/04/16 02:15:00 PM,58.582,,,,,
10775,10/04/16 02:30:00 PM,57.807,,,,,
10776,10/04/16 02:45:00 PM,57.850,,,,,
10777,10/04/16 03:00:00 PM,57.979,,,,,
10778,10/04/16 03:15:00 PM,57.850,,,,,
10779,10/04/16 03:30:00 PM,57.979,,,,,
10780,10/04/16 03:45:00 PM,58.411,,,,,
10781,10/04/16 04:00:00 PM,58.023,,,,,
10782,10/04/16 04:15:00 PM,57.420,,,,,
10783,10/04/16 04:30:00 PM,57.549,,,,,
10784,10/04/16 04:45:00 PM,57.290,,,,,
10785,10/04/16 05:00:00 PM,57.160,,,,,
10786,10/04/16 05:15:00 PM,56.685,,,,,
10787,10/04/16 05:30:00 PM,56.858,,,,,
10788,10/04/16 05:45:00 PM,56.512,,,,,
10789,10/04/16 06:00:00 PM,56.340,,,,,
10790,10/04/16 06:15:00 PM,56.512,,,,,
10791,10/04/16 06:30:00 PM,56.512,,,,,
10792,10/04/16 06:45:00 PM,56.340,,,,,
10793,10/04/16 07:00:00 PM,55.906,,,,,
10794,10/04/16 07:15:00 PM,55.515,,,,,
10795,10/04/16 07:30:00 PM,55.125,,,,,
10796,10/04/16 07:45:00 PM,54.734,,,,,
10797,10/04/16 08:00:00 PM,53.994,,,,,
10798,10/04/16 08:15:00 PM,53.994,,,,,
10799,10/04/16 08:30:00 PM,53.865,,,,,
10800,10/04/16 08:45:00 PM,53.515,,,,,
10801,10/04/16 09:00:00 PM,53.121,,,,,
10802,10/04/16 09:15:00 PM,53.253,,,,,
10803,10/04/16 09:30:00 PM,52.903,,,,,
10804,10/04/16 09:45:00 PM,52.772,,,,,
10805,10/04/16 10:00:00 PM,51.764,,,,,
10806,10/04/16 10:15:00 PM,51.501,,,,,
10807,10/04/16 10:30:00 PM,51.501,,,,,
10808,10/04/16 10:45:00 PM,51.413,,,,,
10809,10/04/16 11:00:00 PM,51.105,,,,,
10810,10/04/16 11:15:00 PM,50.709,,,,,
10811,10/04/16 11:30:00 PM,50.356,,,,,
10812,10/04/16 11:45:00 PM,50.356,,,,,
10813,10/05/16 12:00:00 AM,50.311,,,,,
10814,10/05/16 12:15:00 AM,50.092,,,,,
10815,10/05/16 12:30:00 AM,49.870,,,,,
10816,10/05/16 12:45:00 AM,49.428,,,,,
10817,10/05/16 01:00:00 AM,49.116,,,,,
10818,10/05/16 01:15:00 AM,48.717,,,,,
10819,10/05/16 01:30:00 AM,48.315,,,,,
10820,10/05/16 01:45:00 AM,47.914,,,,,
10821,10/05/16 02:00:00 AM,47.467,,,,,
10822,10/05/16 02:15:00 AM,46.974,,,,,
10823,10/05/16 02:30:00 AM,46.301,,,,,
10824,10/05/16 02:45:00 AM,46.031,,,,,
10825,10/05/16 03:00:00 AM,45.714,,,,,
10826,10/05/16 03:15:00 AM,45.896,,,,,
10827,10/05/16 03:30:00 AM,45.399,,,,,
10828,10/05/16 03:45:00 AM,45.082,,,,,
