"Plot Title: Long Pine #2"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719032, SEN S/N: 10719032)","Coupler Detached (LGR S/N: 10719032)","Coupler Attached (LGR S/N: 10719032)","Host Connected (LGR S/N: 10719032)","Stopped (LGR S/N: 10719032)","End Of File (LGR S/N: 10719032)"
12428,10/22/16 07:45:00 AM,49.737,,,,,
12429,10/22/16 08:00:00 AM,49.692,,,,,
12430,10/22/16 08:15:00 AM,49.604,,,,,
12431,10/22/16 08:30:00 AM,49.516,,,,,
12432,10/22/16 08:45:00 AM,49.471,,,,,
12433,10/22/16 09:00:00 AM,49.383,,,,,
12434,10/22/16 09:15:00 AM,49.338,,,,,
12435,10/22/16 09:30:00 AM,49.338,,,,,
12436,10/22/16 09:45:00 AM,49.338,,,,,
12437,10/22/16 10:00:00 AM,49.338,,,,,
12438,10/22/16 10:15:00 AM,49.383,,,,,
12439,10/22/16 10:30:00 AM,49.471,,,,,
12440,10/22/16 10:45:00 AM,49.604,,,,,
12441,10/22/16 11:00:00 AM,49.737,,,,,
12442,10/22/16 11:15:00 AM,49.914,,,,,
12443,10/22/16 11:30:00 AM,50.135,,,,,
12444,10/22/16 11:45:00 AM,50.356,,,,,
12445,10/22/16 12:00:00 PM,50.621,,,,,
12446,10/22/16 12:15:00 PM,50.886,,,,,
12447,10/22/16 12:30:00 PM,51.148,,,,,
12448,10/22/16 12:45:00 PM,51.458,,,,,
12449,10/22/16 01:00:00 PM,51.764,,,,,
12450,10/22/16 01:15:00 PM,52.115,,,,,
12451,10/22/16 01:30:00 PM,52.466,,,,,
12452,10/22/16 01:45:00 PM,52.772,,,,,
12453,10/22/16 02:00:00 PM,53.078,,,,,
12454,10/22/16 02:15:00 PM,53.384,,,,,
12455,10/22/16 02:30:00 PM,53.645,,,,,
12456,10/22/16 02:45:00 PM,53.908,,,,,
12457,10/22/16 03:00:00 PM,54.126,,,,,
12458,10/22/16 03:15:00 PM,54.300,,,,,
12459,10/22/16 03:30:00 PM,54.430,,,,,
12460,10/22/16 03:45:00 PM,54.561,,,,,
12461,10/22/16 04:00:00 PM,54.604,,,,,
12462,10/22/16 04:15:00 PM,54.648,,,,,
12463,10/22/16 04:30:00 PM,54.648,,,,,
12464,10/22/16 04:45:00 PM,54.648,,,,,
12465,10/22/16 05:00:00 PM,54.648,,,,,
12466,10/22/16 05:15:00 PM,54.648,,,,,
12467,10/22/16 05:30:00 PM,54.691,,,,,
12468,10/22/16 05:45:00 PM,54.691,,,,,
12469,10/22/16 06:00:00 PM,54.777,,,,,
12470,10/22/16 06:15:00 PM,54.820,,,,,
12471,10/22/16 06:30:00 PM,54.865,,,,,
12472,10/22/16 06:45:00 PM,54.865,,,,,
12473,10/22/16 07:00:00 PM,54.865,,,,,
12474,10/22/16 07:15:00 PM,54.865,,,,,
12475,10/22/16 07:30:00 PM,54.865,,,,,
12476,10/22/16 07:45:00 PM,54.865,,,,,
12477,10/22/16 08:00:00 PM,54.820,,,,,
12478,10/22/16 08:15:00 PM,54.777,,,,,
12479,10/22/16 08:30:00 PM,54.734,,,,,
12480,10/22/16 08:45:00 PM,54.648,,,,,
12481,10/22/16 09:00:00 PM,54.561,,,,,
12482,10/22/16 09:15:00 PM,54.473,,,,,
12483,10/22/16 09:30:00 PM,54.430,,,,,
12484,10/22/16 09:45:00 PM,54.343,,,,,
12485,10/22/16 10:00:00 PM,54.255,,,,,
12486,10/22/16 10:15:00 PM,54.126,,,,,
12487,10/22/16 10:30:00 PM,54.037,,,,,
12488,10/22/16 10:45:00 PM,53.951,,,,,
12489,10/22/16 11:00:00 PM,53.865,,,,,
12490,10/22/16 11:15:00 PM,53.776,,,,,
12491,10/22/16 11:30:00 PM,53.733,,,,,
12492,10/22/16 11:45:00 PM,53.645,,,,,
12493,10/23/16 12:00:00 AM,53.602,,,,,
12494,10/23/16 12:15:00 AM,53.559,,,,,
12495,10/23/16 12:30:00 AM,53.515,,,,,
12496,10/23/16 12:45:00 AM,53.472,,,,,
12497,10/23/16 01:00:00 AM,53.427,,,,,
12498,10/23/16 01:15:00 AM,53.427,,,,,
12499,10/23/16 01:30:00 AM,53.384,,,,,
12500,10/23/16 01:45:00 AM,53.341,,,,,
