"Plot Title: Plum #1"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719017, SEN S/N: 10719017)","Coupler Detached (LGR S/N: 10719017)","Coupler Attached (LGR S/N: 10719017)","Host Connected (LGR S/N: 10719017)","Stopped (LGR S/N: 10719017)","End Of File (LGR S/N: 10719017)"
11685,10/13/16 12:00:00 PM,46.974,,,,,
11686,10/13/16 12:15:00 PM,47.289,,,,,
11687,10/13/16 12:30:00 PM,47.691,,,,,
11688,10/13/16 12:45:00 PM,48.137,,,,,
11689,10/13/16 01:00:00 PM,48.583,,,,,
11690,10/13/16 01:15:00 PM,49.073,,,,,
11691,10/13/16 01:30:00 PM,49.649,,,,,
11692,10/13/16 01:45:00 PM,50.223,,,,,
11693,10/13/16 02:00:00 PM,50.797,,,,,
11694,10/13/16 02:15:00 PM,51.413,,,,,
11695,10/13/16 02:30:00 PM,52.029,,,,,
11696,10/13/16 02:45:00 PM,52.597,,,,,
11697,10/13/16 03:00:00 PM,53.166,,,,,
11698,10/13/16 03:15:00 PM,53.733,,,,,
11699,10/13/16 03:30:00 PM,54.126,,,,,
11700,10/13/16 03:45:00 PM,54.604,,,,,
11701,10/13/16 04:00:00 PM,54.995,,,,,
11702,10/13/16 04:15:00 PM,55.342,,,,,
11703,10/13/16 04:30:00 PM,55.733,,,,,
11704,10/13/16 04:45:00 PM,56.035,,,,,
11705,10/13/16 05:00:00 PM,56.208,,,,,
11706,10/13/16 05:15:00 PM,56.383,,,,,
11707,10/13/16 05:30:00 PM,56.599,,,,,
11708,10/13/16 05:45:00 PM,56.772,,,,,
11709,10/13/16 06:00:00 PM,56.901,,,,,
11710,10/13/16 06:15:00 PM,56.988,,,,,
11711,10/13/16 06:30:00 PM,57.031,,,,,
11712,10/13/16 06:45:00 PM,57.031,,,,,
11713,10/13/16 07:00:00 PM,56.944,,,,,
11714,10/13/16 07:15:00 PM,56.728,,,,,
11715,10/13/16 07:30:00 PM,56.512,,,,,
11716,10/13/16 07:45:00 PM,56.295,,,,,
11717,10/13/16 08:00:00 PM,56.079,,,,,
11718,10/13/16 08:15:00 PM,55.906,,,,,
11719,10/13/16 08:30:00 PM,55.690,,,,,
11720,10/13/16 08:45:00 PM,55.472,,,,,
11721,10/13/16 09:00:00 PM,55.213,,,,,
11722,10/13/16 09:15:00 PM,54.952,,,,,
11723,10/13/16 09:30:00 PM,54.648,,,,,
11724,10/13/16 09:45:00 PM,54.300,,,,,
11725,10/13/16 10:00:00 PM,53.951,,,,,
11726,10/13/16 10:15:00 PM,53.602,,,,,
11727,10/13/16 10:30:00 PM,53.253,,,,,
11728,10/13/16 10:45:00 PM,52.992,,,,,
11729,10/13/16 11:00:00 PM,52.729,,,,,
11730,10/13/16 11:15:00 PM,52.554,,,,,
11731,10/13/16 11:30:00 PM,52.378,,,,,
11732,10/13/16 11:45:00 PM,52.203,,,,,
11733,10/14/16 12:00:00 AM,52.072,,,,,
11734,10/14/16 12:15:00 AM,51.940,,,,,
11735,10/14/16 12:30:00 AM,51.852,,,,,
11736,10/14/16 12:45:00 AM,51.764,,,,,
11737,10/14/16 01:00:00 AM,51.678,,,,,
11738,10/14/16 01:15:00 AM,51.589,,,,,
11739,10/14/16 01:30:00 AM,51.501,,,,,
11740,10/14/16 01:45:00 AM,51.458,,,,,
11741,10/14/16 02:00:00 AM,51.370,,,,,
11742,10/14/16 02:15:00 AM,51.325,,,,,
11743,10/14/16 02:30:00 AM,51.237,,,,,
11744,10/14/16 02:45:00 AM,51.193,,,,,
11745,10/14/16 03:00:00 AM,51.105,,,,,
11746,10/14/16 03:15:00 AM,51.017,,,,,
11747,10/14/16 03:30:00 AM,50.929,,,,,
11748,10/14/16 03:45:00 AM,50.886,,,,,
11749,10/14/16 04:00:00 AM,50.797,,,,,
11750,10/14/16 04:15:00 AM,50.752,,,,,
11751,10/14/16 04:30:00 AM,50.664,,,,,
11752,10/14/16 04:45:00 AM,50.621,,,,,
11753,10/14/16 05:00:00 AM,50.576,,,,,
11754,10/14/16 05:15:00 AM,50.488,,,,,
11755,10/14/16 05:30:00 AM,50.445,,,,,
11756,10/14/16 05:45:00 AM,50.400,,,,,
11757,10/14/16 06:00:00 AM,50.356,,,,,
11758,10/14/16 06:15:00 AM,50.311,,,,,
11759,10/14/16 06:30:00 AM,50.268,,,,,
11760,10/14/16 06:45:00 AM,50.223,,,,,
11761,10/14/16 07:00:00 AM,50.180,,,,,
11762,10/14/16 07:15:00 AM,50.135,,,,,
11763,10/14/16 07:30:00 AM,50.092,,,,,
11764,10/14/16 07:45:00 AM,50.047,,,,,
11765,10/14/16 08:00:00 AM,49.959,,,,,
11766,10/14/16 08:15:00 AM,49.914,,,,,
11767,10/14/16 08:30:00 AM,49.870,,,,,
11768,10/14/16 08:45:00 AM,49.870,,,,,
11769,10/14/16 09:00:00 AM,49.825,,,,,
11770,10/14/16 09:15:00 AM,49.825,,,,,
11771,10/14/16 09:30:00 AM,49.870,,,,,
11772,10/14/16 09:45:00 AM,49.870,,,,,
11773,10/14/16 10:00:00 AM,49.914,,,,,
11774,10/14/16 10:15:00 AM,50.002,,,,,
11775,10/14/16 10:30:00 AM,50.180,,,,,
11776,10/14/16 10:45:00 AM,50.356,,,,,
11777,10/14/16 11:00:00 AM,50.533,,,,,
11778,10/14/16 11:15:00 AM,50.709,,,,,
11779,10/14/16 11:30:00 AM,50.929,,,,,
11780,10/14/16 11:45:00 AM,51.237,,,,,
11781,10/14/16 12:00:00 PM,51.544,,,,,
11782,10/14/16 12:15:00 PM,51.895,,,,,
11783,10/14/16 12:30:00 PM,52.335,,,,,
11784,10/14/16 12:45:00 PM,52.729,,,,,
11785,10/14/16 01:00:00 PM,53.209,,,,,
11786,10/14/16 01:15:00 PM,53.559,,,,,
11787,10/14/16 01:30:00 PM,54.082,,,,,
11788,10/14/16 01:45:00 PM,54.604,,,,,
11789,10/14/16 02:00:00 PM,55.081,,,,,
11790,10/14/16 02:15:00 PM,55.558,,,,,
11791,10/14/16 02:30:00 PM,55.949,,,,,
11792,10/14/16 02:45:00 PM,56.340,,,,,
11793,10/14/16 03:00:00 PM,56.772,,,,,
11794,10/14/16 03:15:00 PM,57.160,,,,,
11795,10/14/16 03:30:00 PM,57.549,,,,,
11796,10/14/16 03:45:00 PM,57.850,,,,,
11797,10/14/16 04:00:00 PM,58.152,,,,,
11798,10/14/16 04:15:00 PM,58.582,,,,,
11799,10/14/16 04:30:00 PM,58.755,,,,,
11800,10/14/16 04:45:00 PM,58.928,,,,,
11801,10/14/16 05:00:00 PM,59.142,,,,,
11802,10/14/16 05:15:00 PM,59.272,,,,,
11803,10/14/16 05:30:00 PM,59.272,,,,,
11804,10/14/16 05:45:00 PM,59.229,,,,,
11805,10/14/16 06:00:00 PM,59.185,,,,,
11806,10/14/16 06:15:00 PM,59.099,,,,,
11807,10/14/16 06:30:00 PM,58.971,,,,,
11808,10/14/16 06:45:00 PM,58.798,,,,,
11809,10/14/16 07:00:00 PM,58.669,,,,,
11810,10/14/16 07:15:00 PM,58.626,,,,,
11811,10/14/16 07:30:00 PM,58.582,,,,,
11812,10/14/16 07:45:00 PM,58.541,,,,,
11813,10/14/16 08:00:00 PM,58.498,,,,,
11814,10/14/16 08:15:00 PM,58.498,,,,,
11815,10/14/16 08:30:00 PM,58.455,,,,,
11816,10/14/16 08:45:00 PM,58.368,,,,,
11817,10/14/16 09:00:00 PM,58.239,,,,,
11818,10/14/16 09:15:00 PM,58.066,,,,,
11819,10/14/16 09:30:00 PM,57.893,,,,,
11820,10/14/16 09:45:00 PM,57.722,,,,,
11821,10/14/16 10:00:00 PM,57.506,,,,,
11822,10/14/16 10:15:00 PM,57.290,,,,,
11823,10/14/16 10:30:00 PM,57.117,,,,,
11824,10/14/16 10:45:00 PM,56.988,,,,,
11825,10/14/16 11:00:00 PM,56.858,,,,,
11826,10/14/16 11:15:00 PM,56.772,,,,,
11827,10/14/16 11:30:00 PM,56.685,,,,,
11828,10/14/16 11:45:00 PM,56.642,,,,,
11829,10/15/16 12:00:00 AM,56.599,,,,,
11830,10/15/16 12:15:00 AM,56.556,,,,,
11831,10/15/16 12:30:00 AM,56.512,,,,,
11832,10/15/16 12:45:00 AM,56.512,,,,,
11833,10/15/16 01:00:00 AM,56.469,,,,,
11834,10/15/16 01:15:00 AM,56.469,,,,,
11835,10/15/16 01:30:00 AM,56.469,,,,,
11836,10/15/16 01:45:00 AM,56.469,,,,,
11837,10/15/16 02:00:00 AM,56.469,,,,,
11838,10/15/16 02:15:00 AM,56.512,,,,,
11839,10/15/16 02:30:00 AM,56.512,,,,,
11840,10/15/16 02:45:00 AM,56.469,,,,,
11841,10/15/16 03:00:00 AM,56.469,,,,,
11842,10/15/16 03:15:00 AM,56.469,,,,,
11843,10/15/16 03:30:00 AM,56.426,,,,,
11844,10/15/16 03:45:00 AM,56.383,,,,,
11845,10/15/16 04:00:00 AM,56.340,,,,,
11846,10/15/16 04:15:00 AM,56.251,,,,,
11847,10/15/16 04:30:00 AM,56.208,,,,,
11848,10/15/16 04:45:00 AM,56.122,,,,,
11849,10/15/16 05:00:00 AM,55.992,,,,,
11850,10/15/16 05:15:00 AM,55.906,,,,,
11851,10/15/16 05:30:00 AM,55.819,,,,,
11852,10/15/16 05:45:00 AM,55.690,,,,,
11853,10/15/16 06:00:00 AM,55.558,,,,,
11854,10/15/16 06:15:00 AM,55.472,,,,,
11855,10/15/16 06:30:00 AM,55.342,,,,,
11856,10/15/16 06:45:00 AM,55.213,,,,,
11857,10/15/16 07:00:00 AM,55.081,,,,,
11858,10/15/16 07:15:00 AM,54.995,,,,,
11859,10/15/16 07:30:00 AM,54.865,,,,,
11860,10/15/16 07:45:00 AM,54.777,,,,,
11861,10/15/16 08:00:00 AM,54.691,,,,,
11862,10/15/16 08:15:00 AM,54.604,,,,,
11863,10/15/16 08:30:00 AM,54.516,,,,,
11864,10/15/16 08:45:00 AM,54.430,,,,,
11865,10/15/16 09:00:00 AM,54.387,,,,,
11866,10/15/16 09:15:00 AM,54.343,,,,,
11867,10/15/16 09:30:00 AM,54.343,,,,,
11868,10/15/16 09:45:00 AM,54.343,,,,,
11869,10/15/16 10:00:00 AM,54.343,,,,,
11870,10/15/16 10:15:00 AM,54.387,,,,,
11871,10/15/16 10:30:00 AM,54.387,,,,,
11872,10/15/16 10:45:00 AM,54.430,,,,,
11873,10/15/16 11:00:00 AM,54.473,,,,,
11874,10/15/16 11:15:00 AM,54.561,,,,,
11875,10/15/16 11:30:00 AM,54.604,,,,,
11876,10/15/16 11:45:00 AM,54.691,,,,,
11877,10/15/16 12:00:00 PM,54.777,,,,,
11878,10/15/16 12:15:00 PM,54.952,,,,,
11879,10/15/16 12:30:00 PM,55.168,,,,,
11880,10/15/16 12:45:00 PM,55.429,,,,,
11881,10/15/16 01:00:00 PM,55.733,,,,,
11882,10/15/16 01:15:00 PM,55.992,,,,,
11883,10/15/16 01:30:00 PM,56.208,,,,,
11884,10/15/16 01:45:00 PM,56.340,,,,,
11885,10/15/16 02:00:00 PM,56.556,,,,,
11886,10/15/16 02:15:00 PM,56.685,,,,,
11887,10/15/16 02:30:00 PM,56.988,,,,,
11888,10/15/16 02:45:00 PM,57.333,,,,,
11889,10/15/16 03:00:00 PM,57.636,,,,,
11890,10/15/16 03:15:00 PM,57.936,,,,,
11891,10/15/16 03:30:00 PM,58.195,,,,,
11892,10/15/16 03:45:00 PM,58.498,,,,,
11893,10/15/16 04:00:00 PM,58.885,,,,,
11894,10/15/16 04:15:00 PM,59.272,,,,,
11895,10/15/16 04:30:00 PM,59.529,,,,,
11896,10/15/16 04:45:00 PM,59.873,,,,,
11897,10/15/16 05:00:00 PM,60.089,,,,,
11898,10/15/16 05:15:00 PM,60.260,,,,,
11899,10/15/16 05:30:00 PM,60.260,,,,,
11900,10/15/16 05:45:00 PM,60.260,,,,,
11901,10/15/16 06:00:00 PM,60.303,,,,,
11902,10/15/16 06:15:00 PM,60.390,,,,,
11903,10/15/16 06:30:00 PM,60.433,,,,,
11904,10/15/16 06:45:00 PM,60.474,,,,,
11905,10/15/16 07:00:00 PM,60.433,,,,,
11906,10/15/16 07:15:00 PM,60.390,,,,,
11907,10/15/16 07:30:00 PM,60.217,,,,,
11908,10/15/16 07:45:00 PM,60.003,,,,,
11909,10/15/16 08:00:00 PM,59.702,,,,,
11910,10/15/16 08:15:00 PM,59.401,,,,,
11911,10/15/16 08:30:00 PM,59.142,,,,,
11912,10/15/16 08:45:00 PM,58.885,,,,,
11913,10/15/16 09:00:00 PM,58.626,,,,,
11914,10/15/16 09:15:00 PM,58.325,,,,,
11915,10/15/16 09:30:00 PM,58.066,,,,,
11916,10/15/16 09:45:00 PM,57.722,,,,,
11917,10/15/16 10:00:00 PM,57.420,,,,,
11918,10/15/16 10:15:00 PM,57.074,,,,,
11919,10/15/16 10:30:00 PM,56.772,,,,,
11920,10/15/16 10:45:00 PM,56.469,,,,,
11921,10/15/16 11:00:00 PM,56.208,,,,,
11922,10/15/16 11:15:00 PM,55.949,,,,,
11923,10/15/16 11:30:00 PM,55.733,,,,,
11924,10/15/16 11:45:00 PM,55.558,,,,,
11925,10/16/16 12:00:00 AM,55.386,,,,,
11926,10/16/16 12:15:00 AM,55.213,,,,,
11927,10/16/16 12:30:00 AM,55.081,,,,,
11928,10/16/16 12:45:00 AM,54.952,,,,,
11929,10/16/16 01:00:00 AM,54.820,,,,,
11930,10/16/16 01:15:00 AM,54.691,,,,,
11931,10/16/16 01:30:00 AM,54.561,,,,,
11932,10/16/16 01:45:00 AM,54.473,,,,,
11933,10/16/16 02:00:00 AM,54.387,,,,,
11934,10/16/16 02:15:00 AM,54.255,,,,,
11935,10/16/16 02:30:00 AM,54.169,,,,,
11936,10/16/16 02:45:00 AM,54.082,,,,,
11937,10/16/16 03:00:00 AM,53.994,,,,,
11938,10/16/16 03:15:00 AM,53.951,,,,,
11939,10/16/16 03:30:00 AM,53.865,,,,,
11940,10/16/16 03:45:00 AM,53.820,,,,,
11941,10/16/16 04:00:00 AM,53.776,,,,,
11942,10/16/16 04:15:00 AM,53.690,,,,,
11943,10/16/16 04:30:00 AM,53.602,,,,,
11944,10/16/16 04:45:00 AM,53.559,,,,,
11945,10/16/16 05:00:00 AM,53.427,,,,,
11946,10/16/16 05:15:00 AM,53.384,,,,,
11947,10/16/16 05:30:00 AM,53.298,,,,,
11948,10/16/16 05:45:00 AM,53.209,,,,,
11949,10/16/16 06:00:00 AM,53.121,,,,,
11950,10/16/16 06:15:00 AM,53.078,,,,,
11951,10/16/16 06:30:00 AM,52.992,,,,,
11952,10/16/16 06:45:00 AM,52.947,,,,,
11953,10/16/16 07:00:00 AM,52.903,,,,,
11954,10/16/16 07:15:00 AM,52.860,,,,,
11955,10/16/16 07:30:00 AM,52.772,,,,,
11956,10/16/16 07:45:00 AM,52.729,,,,,
11957,10/16/16 08:00:00 AM,52.641,,,,,
11958,10/16/16 08:15:00 AM,52.554,,,,,
11959,10/16/16 08:30:00 AM,52.509,,,,,
11960,10/16/16 08:45:00 AM,52.423,,,,,
11961,10/16/16 09:00:00 AM,52.378,,,,,
11962,10/16/16 09:15:00 AM,52.378,,,,,
11963,10/16/16 09:30:00 AM,52.378,,,,,
11964,10/16/16 09:45:00 AM,52.423,,,,,
11965,10/16/16 10:00:00 AM,52.466,,,,,
11966,10/16/16 10:15:00 AM,52.509,,,,,
11967,10/16/16 10:30:00 AM,52.554,,,,,
11968,10/16/16 10:45:00 AM,52.641,,,,,
11969,10/16/16 11:00:00 AM,52.772,,,,,
11970,10/16/16 11:15:00 AM,52.947,,,,,
11971,10/16/16 11:30:00 AM,53.121,,,,,
11972,10/16/16 11:45:00 AM,53.341,,,,,
11973,10/16/16 12:00:00 PM,53.515,,,,,
11974,10/16/16 12:15:00 PM,53.733,,,,,
11975,10/16/16 12:30:00 PM,53.951,,,,,
11976,10/16/16 12:45:00 PM,54.212,,,,,
11977,10/16/16 01:00:00 PM,54.516,,,,,
11978,10/16/16 01:15:00 PM,54.820,,,,,
11979,10/16/16 01:30:00 PM,55.168,,,,,
11980,10/16/16 01:45:00 PM,55.515,,,,,
11981,10/16/16 02:00:00 PM,55.906,,,,,
11982,10/16/16 02:15:00 PM,56.340,,,,,
11983,10/16/16 02:30:00 PM,56.815,,,,,
11984,10/16/16 02:45:00 PM,57.247,,,,,
11985,10/16/16 03:00:00 PM,57.506,,,,,
11986,10/16/16 03:15:00 PM,57.850,,,,,
11987,10/16/16 03:30:00 PM,58.195,,,,,
11988,10/16/16 03:45:00 PM,58.626,,,,,
11989,10/16/16 04:00:00 PM,58.885,,,,,
11990,10/16/16 04:15:00 PM,59.056,,,,,
11991,10/16/16 04:30:00 PM,59.315,,,,,
11992,10/16/16 04:45:00 PM,59.529,,,,,
11993,10/16/16 05:00:00 PM,59.702,,,,,
11994,10/16/16 05:15:00 PM,59.916,,,,,
11995,10/16/16 05:30:00 PM,60.132,,,,,
11996,10/16/16 05:45:00 PM,60.346,,,,,
11997,10/16/16 06:00:00 PM,60.604,,,,,
11998,10/16/16 06:15:00 PM,60.775,,,,,
11999,10/16/16 06:30:00 PM,60.861,,,,,
12000,10/16/16 06:45:00 PM,60.861,,,,,
12001,10/16/16 07:00:00 PM,60.861,,,,,
12002,10/16/16 07:15:00 PM,60.818,,,,,
12003,10/16/16 07:30:00 PM,60.733,,,,,
12004,10/16/16 07:45:00 PM,60.647,,,,,
12005,10/16/16 08:00:00 PM,60.474,,,,,
12006,10/16/16 08:15:00 PM,60.260,,,,,
12007,10/16/16 08:30:00 PM,59.959,,,,,
12008,10/16/16 08:45:00 PM,59.702,,,,,
12009,10/16/16 09:00:00 PM,59.401,,,,,
12010,10/16/16 09:15:00 PM,59.142,,,,,
12011,10/16/16 09:30:00 PM,58.842,,,,,
12012,10/16/16 09:45:00 PM,58.582,,,,,
12013,10/16/16 10:00:00 PM,58.282,,,,,
12014,10/16/16 10:15:00 PM,58.023,,,,,
12015,10/16/16 10:30:00 PM,57.807,,,,,
12016,10/16/16 10:45:00 PM,57.549,,,,,
12017,10/16/16 11:00:00 PM,57.333,,,,,
12018,10/16/16 11:15:00 PM,57.160,,,,,
12019,10/16/16 11:30:00 PM,56.988,,,,,
12020,10/16/16 11:45:00 PM,56.815,,,,,
12021,10/17/16 12:00:00 AM,56.728,,,,,
12022,10/17/16 12:15:00 AM,56.642,,,,,
12023,10/17/16 12:30:00 AM,56.556,,,,,
12024,10/17/16 12:45:00 AM,56.512,,,,,
12025,10/17/16 01:00:00 AM,56.469,,,,,
12026,10/17/16 01:15:00 AM,56.426,,,,,
12027,10/17/16 01:30:00 AM,56.383,,,,,
12028,10/17/16 01:45:00 AM,56.383,,,,,
12029,10/17/16 02:00:00 AM,56.340,,,,,
12030,10/17/16 02:15:00 AM,56.295,,,,,
12031,10/17/16 02:30:00 AM,56.208,,,,,
12032,10/17/16 02:45:00 AM,56.165,,,,,
12033,10/17/16 03:00:00 AM,56.079,,,,,
12034,10/17/16 03:15:00 AM,55.992,,,,,
12035,10/17/16 03:30:00 AM,55.949,,,,,
12036,10/17/16 03:45:00 AM,55.906,,,,,
12037,10/17/16 04:00:00 AM,55.863,,,,,
12038,10/17/16 04:15:00 AM,55.776,,,,,
12039,10/17/16 04:30:00 AM,55.733,,,,,
12040,10/17/16 04:45:00 AM,55.647,,,,,
12041,10/17/16 05:00:00 AM,55.558,,,,,
12042,10/17/16 05:15:00 AM,55.429,,,,,
12043,10/17/16 05:30:00 AM,55.342,,,,,
12044,10/17/16 05:45:00 AM,55.213,,,,,
12045,10/17/16 06:00:00 AM,55.081,,,,,
12046,10/17/16 06:15:00 AM,54.952,,,,,
12047,10/17/16 06:30:00 AM,54.777,,,,,
12048,10/17/16 06:45:00 AM,54.648,,,,,
12049,10/17/16 07:00:00 AM,54.516,,,,,
12050,10/17/16 07:15:00 AM,54.343,,,,,
12051,10/17/16 07:30:00 AM,54.169,,,,,
12052,10/17/16 07:45:00 AM,53.994,,,,,
12053,10/17/16 08:00:00 AM,53.820,,,,,
12054,10/17/16 08:15:00 AM,53.690,,,,,
12055,10/17/16 08:30:00 AM,53.515,,,,,
12056,10/17/16 08:45:00 AM,53.384,,,,,
12057,10/17/16 09:00:00 AM,53.253,,,,,
12058,10/17/16 09:15:00 AM,53.166,,,,,
12059,10/17/16 09:30:00 AM,53.035,,,,,
12060,10/17/16 09:45:00 AM,52.992,,,,,
12061,10/17/16 10:00:00 AM,52.947,,,,,
12062,10/17/16 10:15:00 AM,52.947,,,,,
12063,10/17/16 10:30:00 AM,52.992,,,,,
12064,10/17/16 10:45:00 AM,53.035,,,,,
12065,10/17/16 11:00:00 AM,53.166,,,,,
12066,10/17/16 11:15:00 AM,53.298,,,,,
12067,10/17/16 11:30:00 AM,53.427,,,,,
12068,10/17/16 11:45:00 AM,53.645,,,,,
12069,10/17/16 12:00:00 PM,53.908,,,,,
12070,10/17/16 12:15:00 PM,54.255,,,,,
12071,10/17/16 12:30:00 PM,54.648,,,,,
12072,10/17/16 12:45:00 PM,55.213,,,,,
12073,10/17/16 01:00:00 PM,55.733,,,,,
12074,10/17/16 01:15:00 PM,56.208,,,,,
12075,10/17/16 01:30:00 PM,56.728,,,,,
12076,10/17/16 01:45:00 PM,57.333,,,,,
12077,10/17/16 02:00:00 PM,57.893,,,,,
12078,10/17/16 02:15:00 PM,58.455,,,,,
12079,10/17/16 02:30:00 PM,59.014,,,,,
12080,10/17/16 02:45:00 PM,59.572,,,,,
12081,10/17/16 03:00:00 PM,60.132,,,,,
12082,10/17/16 03:15:00 PM,60.647,,,,,
12083,10/17/16 03:30:00 PM,61.119,,,,,
12084,10/17/16 03:45:00 PM,61.590,,,,,
12085,10/17/16 04:00:00 PM,62.062,,,,,
12086,10/17/16 04:15:00 PM,62.447,,,,,
12087,10/17/16 04:30:00 PM,62.704,,,,,
12088,10/17/16 04:45:00 PM,62.875,,,,,
12089,10/17/16 05:00:00 PM,63.005,,,,,
12090,10/17/16 05:15:00 PM,63.090,,,,,
12091,10/17/16 05:30:00 PM,63.176,,,,,
12092,10/17/16 05:45:00 PM,63.219,,,,,
12093,10/17/16 06:00:00 PM,63.219,,,,,
12094,10/17/16 06:15:00 PM,63.090,,,,,
12095,10/17/16 06:30:00 PM,63.005,,,,,
12096,10/17/16 06:45:00 PM,62.875,,,,,
12097,10/17/16 07:00:00 PM,62.704,,,,,
12098,10/17/16 07:15:00 PM,62.533,,,,,
12099,10/17/16 07:30:00 PM,62.319,,,,,
12100,10/17/16 07:45:00 PM,62.062,,,,,
12101,10/17/16 08:00:00 PM,61.804,,,,,
12102,10/17/16 08:15:00 PM,61.506,,,,,
12103,10/17/16 08:30:00 PM,61.162,,,,,
12104,10/17/16 08:45:00 PM,60.818,,,,,
12105,10/17/16 09:00:00 PM,60.433,,,,,
12106,10/17/16 09:15:00 PM,60.046,,,,,
12107,10/17/16 09:30:00 PM,59.572,,,,,
12108,10/17/16 09:45:00 PM,59.142,,,,,
12109,10/17/16 10:00:00 PM,58.712,,,,,
12110,10/17/16 10:15:00 PM,58.325,,,,,
12111,10/17/16 10:30:00 PM,57.979,,,,,
12112,10/17/16 10:45:00 PM,57.722,,,,,
12113,10/17/16 11:00:00 PM,57.463,,,,,
12114,10/17/16 11:15:00 PM,57.204,,,,,
12115,10/17/16 11:30:00 PM,56.944,,,,,
12116,10/17/16 11:45:00 PM,56.772,,,,,
12117,10/18/16 12:00:00 AM,56.556,,,,,
12118,10/18/16 12:15:00 AM,56.383,,,,,
12119,10/18/16 12:30:00 AM,56.165,,,,,
12120,10/18/16 12:45:00 AM,55.992,,,,,
12121,10/18/16 01:00:00 AM,55.776,,,,,
12122,10/18/16 01:15:00 AM,55.558,,,,,
12123,10/18/16 01:30:00 AM,55.386,,,,,
12124,10/18/16 01:45:00 AM,55.213,,,,,
12125,10/18/16 02:00:00 AM,55.081,,,,,
12126,10/18/16 02:15:00 AM,54.909,,,,,
12127,10/18/16 02:30:00 AM,54.734,,,,,
12128,10/18/16 02:45:00 AM,54.561,,,,,
12129,10/18/16 03:00:00 AM,54.430,,,,,
12130,10/18/16 03:15:00 AM,54.343,,,,,
12131,10/18/16 03:30:00 AM,54.212,,,,,
12132,10/18/16 03:45:00 AM,54.126,,,,,
12133,10/18/16 04:00:00 AM,54.037,,,,,
12134,10/18/16 04:15:00 AM,53.994,,,,,
12135,10/18/16 04:30:00 AM,53.908,,,,,
12136,10/18/16 04:45:00 AM,53.820,,,,,
12137,10/18/16 05:00:00 AM,53.733,,,,,
12138,10/18/16 05:15:00 AM,53.602,,,,,
12139,10/18/16 05:30:00 AM,53.515,,,,,
12140,10/18/16 05:45:00 AM,53.427,,,,,
12141,10/18/16 06:00:00 AM,53.298,,,,,
12142,10/18/16 06:15:00 AM,53.253,,,,,
12143,10/18/16 06:30:00 AM,53.166,,,,,
12144,10/18/16 06:45:00 AM,53.078,,,,,
12145,10/18/16 07:00:00 AM,52.992,,,,,
12146,10/18/16 07:15:00 AM,52.860,,,,,
12147,10/18/16 07:30:00 AM,52.772,,,,,
12148,10/18/16 07:45:00 AM,52.686,,,,,
12149,10/18/16 08:00:00 AM,52.554,,,,,
12150,10/18/16 08:15:00 AM,52.466,,,,,
12151,10/18/16 08:30:00 AM,52.335,,,,,
12152,10/18/16 08:45:00 AM,52.246,,,,,
12153,10/18/16 09:00:00 AM,52.115,,,,,
12154,10/18/16 09:15:00 AM,51.984,,,,,
12155,10/18/16 09:30:00 AM,51.895,,,,,
12156,10/18/16 09:45:00 AM,51.852,,,,,
12157,10/18/16 10:00:00 AM,51.809,,,,,
12158,10/18/16 10:15:00 AM,51.852,,,,,
12159,10/18/16 10:30:00 AM,51.852,,,,,
12160,10/18/16 10:45:00 AM,51.940,,,,,
12161,10/18/16 11:00:00 AM,51.984,,,,,
12162,10/18/16 11:15:00 AM,52.072,,,,,
12163,10/18/16 11:30:00 AM,52.160,,,,,
12164,10/18/16 11:45:00 AM,52.291,,,,,
12165,10/18/16 12:00:00 PM,52.466,,,,,
12166,10/18/16 12:15:00 PM,52.686,,,,,
12167,10/18/16 12:30:00 PM,52.947,,,,,
12168,10/18/16 12:45:00 PM,53.253,,,,,
12169,10/18/16 01:00:00 PM,53.602,,,,,
12170,10/18/16 01:15:00 PM,54.037,,,,,
12171,10/18/16 01:30:00 PM,54.473,,,,,
12172,10/18/16 01:45:00 PM,54.909,,,,,
12173,10/18/16 02:00:00 PM,55.386,,,,,
12174,10/18/16 02:15:00 PM,55.819,,,,,
12175,10/18/16 02:30:00 PM,56.295,,,,,
12176,10/18/16 02:45:00 PM,56.728,,,,,
12177,10/18/16 03:00:00 PM,57.160,,,,,
12178,10/18/16 03:15:00 PM,57.549,,,,,
12179,10/18/16 03:30:00 PM,57.936,,,,,
12180,10/18/16 03:45:00 PM,58.152,,,,,
12181,10/18/16 04:00:00 PM,58.325,,,,,
12182,10/18/16 04:15:00 PM,58.669,,,,,
12183,10/18/16 04:30:00 PM,59.014,,,,,
12184,10/18/16 04:45:00 PM,59.142,,,,,
12185,10/18/16 05:00:00 PM,59.272,,,,,
12186,10/18/16 05:15:00 PM,59.401,,,,,
12187,10/18/16 05:30:00 PM,59.529,,,,,
12188,10/18/16 05:45:00 PM,59.616,,,,,
12189,10/18/16 06:00:00 PM,59.702,,,,,
12190,10/18/16 06:15:00 PM,59.659,,,,,
12191,10/18/16 06:30:00 PM,59.616,,,,,
12192,10/18/16 06:45:00 PM,59.486,,,,,
12193,10/18/16 07:00:00 PM,59.358,,,,,
12194,10/18/16 07:15:00 PM,59.185,,,,,
12195,10/18/16 07:30:00 PM,59.014,,,,,
12196,10/18/16 07:45:00 PM,58.755,,,,,
