"Plot Title: Dry #1"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719028, SEN S/N: 10719028)","Coupler Detached (LGR S/N: 10719028)","Coupler Attached (LGR S/N: 10719028)","Host Connected (LGR S/N: 10719028)","Stopped (LGR S/N: 10719028)","End Of File (LGR S/N: 10719028)"
13421,11/01/16 09:00:00 AM,52.860,,,,,
13422,11/01/16 09:15:00 AM,52.772,,,,,
13423,11/01/16 09:30:00 AM,52.729,,,,,
13424,11/01/16 09:45:00 AM,52.686,,,,,
13425,11/01/16 10:00:00 AM,52.641,,,,,
13426,11/01/16 10:15:00 AM,52.597,,,,,
13427,11/01/16 10:30:00 AM,52.554,,,,,
13428,11/01/16 10:45:00 AM,52.554,,,,,
13429,11/01/16 11:00:00 AM,52.509,,,,,
13430,11/01/16 11:15:00 AM,52.466,,,,,
13431,11/01/16 11:30:00 AM,52.423,,,,,
13432,11/01/16 11:45:00 AM,52.378,,,,,
13433,11/01/16 12:00:00 PM,52.335,,,,,
13434,11/01/16 12:15:00 PM,52.335,,,,,
13435,11/01/16 12:30:00 PM,52.291,,,,,
13436,11/01/16 12:45:00 PM,52.291,,,,,
13437,11/01/16 01:00:00 PM,52.246,,,,,
13438,11/01/16 01:15:00 PM,52.246,,,,,
13439,11/01/16 01:30:00 PM,52.246,,,,,
13440,11/01/16 01:45:00 PM,52.246,,,,,
13441,11/01/16 02:00:00 PM,52.246,,,,,
13442,11/01/16 02:15:00 PM,52.246,,,,,
13443,11/01/16 02:30:00 PM,52.291,,,,,
13444,11/01/16 02:45:00 PM,52.291,,,,,
13445,11/01/16 03:00:00 PM,52.335,,,,,
13446,11/01/16 03:15:00 PM,52.335,,,,,
13447,11/01/16 03:30:00 PM,52.378,,,,,
13448,11/01/16 03:45:00 PM,52.423,,,,,
13449,11/01/16 04:00:00 PM,52.509,,,,,
13450,11/01/16 04:15:00 PM,52.554,,,,,
13451,11/01/16 04:30:00 PM,52.597,,,,,
13452,11/01/16 04:45:00 PM,52.641,,,,,
13453,11/01/16 05:00:00 PM,52.686,,,,,
13454,11/01/16 05:15:00 PM,52.772,,,,,
13455,11/01/16 05:30:00 PM,52.817,,,,,
13456,11/01/16 05:45:00 PM,52.860,,,,,
13457,11/01/16 06:00:00 PM,52.903,,,,,
13458,11/01/16 06:15:00 PM,52.947,,,,,
13459,11/01/16 06:30:00 PM,52.992,,,,,
13460,11/01/16 06:45:00 PM,53.035,,,,,
13461,11/01/16 07:00:00 PM,53.078,,,,,
13462,11/01/16 07:15:00 PM,53.121,,,,,
13463,11/01/16 07:30:00 PM,53.166,,,,,
13464,11/01/16 07:45:00 PM,53.166,,,,,
13465,11/01/16 08:00:00 PM,53.209,,,,,
13466,11/01/16 08:15:00 PM,53.209,,,,,
13467,11/01/16 08:30:00 PM,53.253,,,,,
13468,11/01/16 08:45:00 PM,53.253,,,,,
13469,11/01/16 09:00:00 PM,53.253,,,,,
13470,11/01/16 09:15:00 PM,53.298,,,,,
13471,11/01/16 09:30:00 PM,53.298,,,,,
13472,11/01/16 09:45:00 PM,53.298,,,,,
13473,11/01/16 10:00:00 PM,53.298,,,,,
13474,11/01/16 10:15:00 PM,53.298,,,,,
13475,11/01/16 10:30:00 PM,53.298,,,,,
13476,11/01/16 10:45:00 PM,53.298,,,,,
13477,11/01/16 11:00:00 PM,53.253,,,,,
13478,11/01/16 11:15:00 PM,53.253,,,,,
13479,11/01/16 11:30:00 PM,53.253,,,,,
13480,11/01/16 11:45:00 PM,53.253,,,,,
13481,11/02/16 12:00:00 AM,53.253,,,,,
13482,11/02/16 12:15:00 AM,53.253,,,,,
13483,11/02/16 12:30:00 AM,53.209,,,,,
13484,11/02/16 12:45:00 AM,53.209,,,,,
13485,11/02/16 01:00:00 AM,53.209,,,,,
13486,11/02/16 01:15:00 AM,53.209,,,,,
13487,11/02/16 01:30:00 AM,53.209,,,,,
13488,11/02/16 01:45:00 AM,53.209,,,,,
13489,11/02/16 02:00:00 AM,53.166,,,,,
13490,11/02/16 02:15:00 AM,53.166,,,,,
13491,11/02/16 02:30:00 AM,53.166,,,,,
13492,11/02/16 02:45:00 AM,53.166,,,,,
13493,11/02/16 03:00:00 AM,53.166,,,,,
13494,11/02/16 03:15:00 AM,53.121,,,,,
13495,11/02/16 03:30:00 AM,53.121,,,,,
13496,11/02/16 03:45:00 AM,53.121,,,,,
13497,11/02/16 04:00:00 AM,53.121,,,,,
13498,11/02/16 04:15:00 AM,53.121,,,,,
13499,11/02/16 04:30:00 AM,53.121,,,,,
13500,11/02/16 04:45:00 AM,53.078,,,,,
13501,11/02/16 05:00:00 AM,53.078,,,,,
13502,11/02/16 05:15:00 AM,53.078,,,,,
13503,11/02/16 05:30:00 AM,53.078,,,,,
13504,11/02/16 05:45:00 AM,53.035,,,,,
13505,11/02/16 06:00:00 AM,53.035,,,,,
13506,11/02/16 06:15:00 AM,53.035,,,,,
13507,11/02/16 06:30:00 AM,53.035,,,,,
13508,11/02/16 06:45:00 AM,52.992,,,,,
13509,11/02/16 07:00:00 AM,52.992,,,,,
13510,11/02/16 07:15:00 AM,52.992,,,,,
13511,11/02/16 07:30:00 AM,52.947,,,,,
