"Plot Title: Bone (wma)"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 20116065, SEN S/N: 20116065)","Coupler Detached (LGR S/N: 20116065)","Coupler Attached (LGR S/N: 20116065)","Host Connected (LGR S/N: 20116065)","Stopped (LGR S/N: 20116065)","End Of File (LGR S/N: 20116065)"
10227,10/07/17 05:30:00 AM,53.908,,,,,
10228,10/07/17 05:45:00 AM,53.820,,,,,
10229,10/07/17 06:00:00 AM,53.776,,,,,
10230,10/07/17 06:15:00 AM,53.690,,,,,
10231,10/07/17 06:30:00 AM,53.602,,,,,
10232,10/07/17 06:45:00 AM,53.559,,,,,
10233,10/07/17 07:00:00 AM,53.472,,,,,
10234,10/07/17 07:15:00 AM,53.384,,,,,
10235,10/07/17 07:30:00 AM,53.298,,,,,
10236,10/07/17 07:45:00 AM,53.209,,,,,
10237,10/07/17 08:00:00 AM,53.121,,,,,
10238,10/07/17 08:15:00 AM,53.035,,,,,
10239,10/07/17 08:30:00 AM,52.947,,,,,
10240,10/07/17 08:45:00 AM,52.860,,,,,
10241,10/07/17 09:00:00 AM,52.817,,,,,
10242,10/07/17 09:15:00 AM,52.817,,,,,
10243,10/07/17 09:30:00 AM,52.817,,,,,
10244,10/07/17 09:45:00 AM,52.860,,,,,
10245,10/07/17 10:00:00 AM,52.903,,,,,
10246,10/07/17 10:15:00 AM,53.035,,,,,
10247,10/07/17 10:30:00 AM,53.209,,,,,
10248,10/07/17 10:45:00 AM,53.427,,,,,
10249,10/07/17 11:00:00 AM,53.733,,,,,
10250,10/07/17 11:15:00 AM,54.037,,,,,
10251,10/07/17 11:30:00 AM,54.387,,,,,
10252,10/07/17 11:45:00 AM,54.777,,,,,
10253,10/07/17 12:00:00 PM,55.213,,,,,
10254,10/07/17 12:15:00 PM,55.647,,,,,
10255,10/07/17 12:30:00 PM,56.122,,,,,
10256,10/07/17 12:45:00 PM,56.599,,,,,
10257,10/07/17 01:00:00 PM,57.074,,,,,
10258,10/07/17 01:15:00 PM,57.549,,,,,
10259,10/07/17 01:30:00 PM,57.979,,,,,
10260,10/07/17 01:45:00 PM,58.411,,,,,
10261,10/07/17 02:00:00 PM,58.842,,,,,
10262,10/07/17 02:15:00 PM,59.185,,,,,
10263,10/07/17 02:30:00 PM,59.529,,,,,
10264,10/07/17 02:45:00 PM,59.788,,,,,
10265,10/07/17 03:00:00 PM,60.046,,,,,
10266,10/07/17 03:15:00 PM,60.260,,,,,
10267,10/07/17 03:30:00 PM,60.433,,,,,
10268,10/07/17 03:45:00 PM,60.561,,,,,
10269,10/07/17 04:00:00 PM,60.647,,,,,
10270,10/07/17 04:15:00 PM,60.647,,,,,
10271,10/07/17 04:30:00 PM,60.647,,,,,
10272,10/07/17 04:45:00 PM,60.561,,,,,
10273,10/07/17 05:00:00 PM,60.474,,,,,
10274,10/07/17 05:15:00 PM,60.303,,,,,
10275,10/07/17 05:30:00 PM,60.132,,,,,
10276,10/07/17 05:45:00 PM,59.916,,,,,
10277,10/07/17 06:00:00 PM,59.702,,,,,
10278,10/07/17 06:15:00 PM,59.445,,,,,
10279,10/07/17 06:30:00 PM,59.229,,,,,
10280,10/07/17 06:45:00 PM,58.971,,,,,
10281,10/07/17 07:00:00 PM,58.755,,,,,
10282,10/07/17 07:15:00 PM,58.541,,,,,
10283,10/07/17 07:30:00 PM,58.325,,,,,
10284,10/07/17 07:45:00 PM,58.066,,,,,
10285,10/07/17 08:00:00 PM,57.893,,,,,
10286,10/07/17 08:15:00 PM,57.679,,,,,
10287,10/07/17 08:30:00 PM,57.463,,,,,
10288,10/07/17 08:45:00 PM,57.290,,,,,
10289,10/07/17 09:00:00 PM,57.160,,,,,
10290,10/07/17 09:15:00 PM,57.031,,,,,
10291,10/07/17 09:30:00 PM,56.901,,,,,
10292,10/07/17 09:45:00 PM,56.815,,,,,
10293,10/07/17 10:00:00 PM,56.728,,,,,
10294,10/07/17 10:15:00 PM,56.642,,,,,
10295,10/07/17 10:30:00 PM,56.556,,,,,
10296,10/07/17 10:45:00 PM,56.469,,,,,
10297,10/07/17 11:00:00 PM,56.426,,,,,
10298,10/07/17 11:15:00 PM,56.383,,,,,
10299,10/07/17 11:30:00 PM,56.340,,,,,
10300,10/07/17 11:45:00 PM,56.295,,,,,
10301,10/08/17 12:00:00 AM,56.251,,,,,
10302,10/08/17 12:15:00 AM,56.208,,,,,
10303,10/08/17 12:30:00 AM,56.208,,,,,
10304,10/08/17 12:45:00 AM,56.165,,,,,
10305,10/08/17 01:00:00 AM,56.122,,,,,
10306,10/08/17 01:15:00 AM,56.079,,,,,
10307,10/08/17 01:30:00 AM,56.079,,,,,
10308,10/08/17 01:45:00 AM,56.035,,,,,
10309,10/08/17 02:00:00 AM,55.949,,,,,
10310,10/08/17 02:15:00 AM,55.906,,,,,
10311,10/08/17 02:30:00 AM,55.863,,,,,
10312,10/08/17 02:45:00 AM,55.776,,,,,
10313,10/08/17 03:00:00 AM,55.733,,,,,
10314,10/08/17 03:15:00 AM,55.690,,,,,
10315,10/08/17 03:30:00 AM,55.647,,,,,
10316,10/08/17 03:45:00 AM,55.558,,,,,
10317,10/08/17 04:00:00 AM,55.472,,,,,
10318,10/08/17 04:15:00 AM,55.386,,,,,
10319,10/08/17 04:30:00 AM,55.256,,,,,
10320,10/08/17 04:45:00 AM,55.125,,,,,
10321,10/08/17 05:00:00 AM,54.995,,,,,
10322,10/08/17 05:15:00 AM,54.865,,,,,
10323,10/08/17 05:30:00 AM,54.734,,,,,
10324,10/08/17 05:45:00 AM,54.604,,,,,
10325,10/08/17 06:00:00 AM,54.473,,,,,
10326,10/08/17 06:15:00 AM,54.387,,,,,
10327,10/08/17 06:30:00 AM,54.255,,,,,
10328,10/08/17 06:45:00 AM,54.169,,,,,
10329,10/08/17 07:00:00 AM,54.082,,,,,
10330,10/08/17 07:15:00 AM,54.037,,,,,
10331,10/08/17 07:30:00 AM,53.951,,,,,
10332,10/08/17 07:45:00 AM,53.865,,,,,
10333,10/08/17 08:00:00 AM,53.776,,,,,
10334,10/08/17 08:15:00 AM,53.733,,,,,
10335,10/08/17 08:30:00 AM,53.645,,,,,
10336,10/08/17 08:45:00 AM,53.559,,,,,
10337,10/08/17 09:00:00 AM,53.515,,,,,
10338,10/08/17 09:15:00 AM,53.472,,,,,
10339,10/08/17 09:30:00 AM,53.427,,,,,
10340,10/08/17 09:45:00 AM,53.427,,,,,
10341,10/08/17 10:00:00 AM,53.472,,,,,
10342,10/08/17 10:15:00 AM,53.559,,,,,
10343,10/08/17 10:30:00 AM,53.645,,,,,
10344,10/08/17 10:45:00 AM,53.776,,,,,
10345,10/08/17 11:00:00 AM,53.951,,,,,
10346,10/08/17 11:15:00 AM,54.169,,,,,
10347,10/08/17 11:30:00 AM,54.430,,,,,
10348,10/08/17 11:45:00 AM,54.734,,,,,
10349,10/08/17 12:00:00 PM,55.081,,,,,
10350,10/08/17 12:15:00 PM,55.429,,,,,
10351,10/08/17 12:30:00 PM,55.776,,,,,
10352,10/08/17 12:45:00 PM,56.165,,,,,
10353,10/08/17 01:00:00 PM,56.512,,,,,
10354,10/08/17 01:15:00 PM,56.858,,,,,
10355,10/08/17 01:30:00 PM,57.204,,,,,
10356,10/08/17 01:45:00 PM,57.506,,,,,
10357,10/08/17 02:00:00 PM,57.765,,,,,
10358,10/08/17 02:15:00 PM,58.066,,,,,
10359,10/08/17 02:30:00 PM,58.195,,,,,
10360,10/08/17 02:45:00 PM,58.282,,,,,
10361,10/08/17 03:00:00 PM,58.411,,,,,
10362,10/08/17 03:15:00 PM,58.498,,,,,
10363,10/08/17 03:30:00 PM,58.626,,,,,
10364,10/08/17 03:45:00 PM,58.712,,,,,
10365,10/08/17 04:00:00 PM,58.755,,,,,
10366,10/08/17 04:15:00 PM,58.669,,,,,
10367,10/08/17 04:30:00 PM,58.582,,,,,
10368,10/08/17 04:45:00 PM,58.455,,,,,
10369,10/08/17 05:00:00 PM,58.325,,,,,
10370,10/08/17 05:15:00 PM,58.152,,,,,
10371,10/08/17 05:30:00 PM,57.936,,,,,
10372,10/08/17 05:45:00 PM,57.679,,,,,
10373,10/08/17 06:00:00 PM,57.463,,,,,
10374,10/08/17 06:15:00 PM,57.204,,,,,
10375,10/08/17 06:30:00 PM,56.944,,,,,
10376,10/08/17 06:45:00 PM,56.685,,,,,
10377,10/08/17 07:00:00 PM,56.512,,,,,
10378,10/08/17 07:15:00 PM,56.295,,,,,
10379,10/08/17 07:30:00 PM,56.079,,,,,
10380,10/08/17 07:45:00 PM,55.906,,,,,
10381,10/08/17 08:00:00 PM,55.733,,,,,
10382,10/08/17 08:15:00 PM,55.558,,,,,
10383,10/08/17 08:30:00 PM,55.386,,,,,
10384,10/08/17 08:45:00 PM,55.213,,,,,
10385,10/08/17 09:00:00 PM,55.081,,,,,
10386,10/08/17 09:15:00 PM,54.952,,,,,
10387,10/08/17 09:30:00 PM,54.865,,,,,
10388,10/08/17 09:45:00 PM,54.734,,,,,
10389,10/08/17 10:00:00 PM,54.604,,,,,
10390,10/08/17 10:15:00 PM,54.516,,,,,
10391,10/08/17 10:30:00 PM,54.430,,,,,
10392,10/08/17 10:45:00 PM,54.343,,,,,
10393,10/08/17 11:00:00 PM,54.300,,,,,
10394,10/08/17 11:15:00 PM,54.255,,,,,
10395,10/08/17 11:30:00 PM,54.212,,,,,
10396,10/08/17 11:45:00 PM,54.169,,,,,
10397,10/09/17 12:00:00 AM,54.082,,,,,
10398,10/09/17 12:15:00 AM,54.037,,,,,
10399,10/09/17 12:30:00 AM,53.994,,,,,
10400,10/09/17 12:45:00 AM,53.951,,,,,
10401,10/09/17 01:00:00 AM,53.908,,,,,
10402,10/09/17 01:15:00 AM,53.865,,,,,
10403,10/09/17 01:30:00 AM,53.776,,,,,
10404,10/09/17 01:45:00 AM,53.733,,,,,
10405,10/09/17 02:00:00 AM,53.645,,,,,
10406,10/09/17 02:15:00 AM,53.559,,,,,
10407,10/09/17 02:30:00 AM,53.515,,,,,
10408,10/09/17 02:45:00 AM,53.427,,,,,
10409,10/09/17 03:00:00 AM,53.341,,,,,
10410,10/09/17 03:15:00 AM,53.253,,,,,
10411,10/09/17 03:30:00 AM,53.121,,,,,
10412,10/09/17 03:45:00 AM,53.035,,,,,
10413,10/09/17 04:00:00 AM,52.947,,,,,
10414,10/09/17 04:15:00 AM,52.860,,,,,
10415,10/09/17 04:30:00 AM,52.772,,,,,
10416,10/09/17 04:45:00 AM,52.729,,,,,
10417,10/09/17 05:00:00 AM,52.686,,,,,
10418,10/09/17 05:15:00 AM,52.641,,,,,
10419,10/09/17 05:30:00 AM,52.597,,,,,
10420,10/09/17 05:45:00 AM,52.597,,,,,
10421,10/09/17 06:00:00 AM,52.554,,,,,
10422,10/09/17 06:15:00 AM,52.554,,,,,
10423,10/09/17 06:30:00 AM,52.509,,,,,
10424,10/09/17 06:45:00 AM,52.509,,,,,
10425,10/09/17 07:00:00 AM,52.466,,,,,
10426,10/09/17 07:15:00 AM,52.423,,,,,
10427,10/09/17 07:30:00 AM,52.423,,,,,
10428,10/09/17 07:45:00 AM,52.378,,,,,
10429,10/09/17 08:00:00 AM,52.335,,,,,
10430,10/09/17 08:15:00 AM,52.291,,,,,
10431,10/09/17 08:30:00 AM,52.246,,,,,
10432,10/09/17 08:45:00 AM,52.203,,,,,
10433,10/09/17 09:00:00 AM,52.160,,,,,
10434,10/09/17 09:15:00 AM,52.072,,,,,
10435,10/09/17 09:30:00 AM,52.029,,,,,
10436,10/09/17 09:45:00 AM,51.984,,,,,
10437,10/09/17 10:00:00 AM,51.895,,,,,
10438,10/09/17 10:15:00 AM,51.852,,,,,
10439,10/09/17 10:30:00 AM,51.764,,,,,
10440,10/09/17 10:45:00 AM,51.678,,,,,
10441,10/09/17 11:00:00 AM,51.633,,,,,
10442,10/09/17 11:15:00 AM,51.589,,,,,
10443,10/09/17 11:30:00 AM,51.544,,,,,
10444,10/09/17 11:45:00 AM,51.544,,,,,
10445,10/09/17 12:00:00 PM,51.501,,,,,
10446,10/09/17 12:15:00 PM,51.501,,,,,
10447,10/09/17 12:30:00 PM,51.501,,,,,
10448,10/09/17 12:45:00 PM,51.501,,,,,
10449,10/09/17 01:00:00 PM,51.458,,,,,
10450,10/09/17 01:15:00 PM,51.458,,,,,
10451,10/09/17 01:30:00 PM,51.458,,,,,
10452,10/09/17 01:45:00 PM,51.413,,,,,
10453,10/09/17 02:00:00 PM,51.370,,,,,
10454,10/09/17 02:15:00 PM,51.370,,,,,
10455,10/09/17 02:30:00 PM,51.370,,,,,
10456,10/09/17 02:45:00 PM,51.413,,,,,
10457,10/09/17 03:00:00 PM,51.501,,,,,
10458,10/09/17 03:15:00 PM,51.544,,,,,
10459,10/09/17 03:30:00 PM,51.589,,,,,
10460,10/09/17 03:45:00 PM,51.633,,,,,
10461,10/09/17 04:00:00 PM,51.589,,,,,
10462,10/09/17 04:15:00 PM,51.633,,,,,
10463,10/09/17 04:30:00 PM,51.678,,,,,
10464,10/09/17 04:45:00 PM,51.721,,,,,
10465,10/09/17 05:00:00 PM,51.721,,,,,
10466,10/09/17 05:15:00 PM,51.764,,,,,
10467,10/09/17 05:30:00 PM,51.721,,,,,
10468,10/09/17 05:45:00 PM,51.678,,,,,
10469,10/09/17 06:00:00 PM,51.544,,,,,
10470,10/09/17 06:15:00 PM,51.458,,,,,
10471,10/09/17 06:30:00 PM,51.370,,,,,
10472,10/09/17 06:45:00 PM,51.282,,,,,
10473,10/09/17 07:00:00 PM,51.193,,,,,
10474,10/09/17 07:15:00 PM,51.062,,,,,
10475,10/09/17 07:30:00 PM,50.929,,,,,
10476,10/09/17 07:45:00 PM,50.752,,,,,
10477,10/09/17 08:00:00 PM,50.621,,,,,
10478,10/09/17 08:15:00 PM,50.445,,,,,
10479,10/09/17 08:30:00 PM,50.311,,,,,
10480,10/09/17 08:45:00 PM,50.180,,,,,
10481,10/09/17 09:00:00 PM,50.047,,,,,
10482,10/09/17 09:15:00 PM,49.914,,,,,
10483,10/09/17 09:30:00 PM,49.782,,,,,
10484,10/09/17 09:45:00 PM,49.649,,,,,
10485,10/09/17 10:00:00 PM,49.516,,,,,
10486,10/09/17 10:15:00 PM,49.338,,,,,
10487,10/09/17 10:30:00 PM,49.204,,,,,
10488,10/09/17 10:45:00 PM,49.073,,,,,
10489,10/09/17 11:00:00 PM,48.983,,,,,
10490,10/09/17 11:15:00 PM,48.850,,,,,
10491,10/09/17 11:30:00 PM,48.762,,,,,
10492,10/09/17 11:45:00 PM,48.628,,,,,
10493,10/10/17 12:00:00 AM,48.538,,,,,
10494,10/10/17 12:15:00 AM,48.450,,,,,
10495,10/10/17 12:30:00 AM,48.360,,,,,
10496,10/10/17 12:45:00 AM,48.227,,,,,
10497,10/10/17 01:00:00 AM,48.137,,,,,
10498,10/10/17 01:15:00 AM,48.049,,,,,
10499,10/10/17 01:30:00 AM,47.914,,,,,
10500,10/10/17 01:45:00 AM,47.826,,,,,
10501,10/10/17 02:00:00 AM,47.736,,,,,
10502,10/10/17 02:15:00 AM,47.647,,,,,
10503,10/10/17 02:30:00 AM,47.512,,,,,
10504,10/10/17 02:45:00 AM,47.422,,,,,
10505,10/10/17 03:00:00 AM,47.334,,,,,
10506,10/10/17 03:15:00 AM,47.244,,,,,
10507,10/10/17 03:30:00 AM,47.154,,,,,
10508,10/10/17 03:45:00 AM,47.064,,,,,
10509,10/10/17 04:00:00 AM,46.931,,,,,
10510,10/10/17 04:15:00 AM,46.841,,,,,
10511,10/10/17 04:30:00 AM,46.751,,,,,
10512,10/10/17 04:45:00 AM,46.661,,,,,
10513,10/10/17 05:00:00 AM,46.571,,,,,
10514,10/10/17 05:15:00 AM,46.481,,,,,
10515,10/10/17 05:30:00 AM,46.391,,,,,
10516,10/10/17 05:45:00 AM,46.301,,,,,
10517,10/10/17 06:00:00 AM,46.211,,,,,
10518,10/10/17 06:15:00 AM,46.166,,,,,
10519,10/10/17 06:30:00 AM,46.076,,,,,
10520,10/10/17 06:45:00 AM,45.986,,,,,
10521,10/10/17 07:00:00 AM,45.896,,,,,
10522,10/10/17 07:15:00 AM,45.806,,,,,
10523,10/10/17 07:30:00 AM,45.714,,,,,
10524,10/10/17 07:45:00 AM,45.624,,,,,
10525,10/10/17 08:00:00 AM,45.534,,,,,
10526,10/10/17 08:15:00 AM,45.444,,,,,
10527,10/10/17 08:30:00 AM,45.399,,,,,
10528,10/10/17 08:45:00 AM,45.307,,,,,
10529,10/10/17 09:00:00 AM,45.262,,,,,
10530,10/10/17 09:15:00 AM,45.262,,,,,
10531,10/10/17 09:30:00 AM,45.217,,,,,
10532,10/10/17 09:45:00 AM,45.217,,,,,
10533,10/10/17 10:00:00 AM,45.307,,,,,
10534,10/10/17 10:15:00 AM,45.399,,,,,
10535,10/10/17 10:30:00 AM,45.579,,,,,
10536,10/10/17 10:45:00 AM,45.806,,,,,
10537,10/10/17 11:00:00 AM,46.121,,,,,
10538,10/10/17 11:15:00 AM,46.481,,,,,
10539,10/10/17 11:30:00 AM,46.886,,,,,
10540,10/10/17 11:45:00 AM,47.334,,,,,
10541,10/10/17 12:00:00 PM,47.826,,,,,
10542,10/10/17 12:15:00 PM,48.315,,,,,
10543,10/10/17 12:30:00 PM,48.850,,,,,
10544,10/10/17 12:45:00 PM,49.338,,,,,
10545,10/10/17 01:00:00 PM,49.870,,,,,
10546,10/10/17 01:15:00 PM,50.356,,,,,
10547,10/10/17 01:30:00 PM,50.841,,,,,
10548,10/10/17 01:45:00 PM,51.282,,,,,
10549,10/10/17 02:00:00 PM,51.678,,,,,
10550,10/10/17 02:15:00 PM,52.072,,,,,
10551,10/10/17 02:30:00 PM,52.423,,,,,
10552,10/10/17 02:45:00 PM,52.729,,,,,
10553,10/10/17 03:00:00 PM,53.035,,,,,
10554,10/10/17 03:15:00 PM,53.253,,,,,
10555,10/10/17 03:30:00 PM,53.427,,,,,
10556,10/10/17 03:45:00 PM,53.559,,,,,
10557,10/10/17 04:00:00 PM,53.602,,,,,
10558,10/10/17 04:15:00 PM,53.645,,,,,
10559,10/10/17 04:30:00 PM,53.645,,,,,
10560,10/10/17 04:45:00 PM,53.559,,,,,
10561,10/10/17 05:00:00 PM,53.472,,,,,
10562,10/10/17 05:15:00 PM,53.298,,,,,
10563,10/10/17 05:30:00 PM,53.035,,,,,
10564,10/10/17 05:45:00 PM,52.817,,,,,
10565,10/10/17 06:00:00 PM,52.509,,,,,
10566,10/10/17 06:15:00 PM,52.246,,,,,
10567,10/10/17 06:30:00 PM,51.984,,,,,
10568,10/10/17 06:45:00 PM,51.721,,,,,
10569,10/10/17 07:00:00 PM,51.458,,,,,
10570,10/10/17 07:15:00 PM,51.193,,,,,
10571,10/10/17 07:30:00 PM,50.929,,,,,
10572,10/10/17 07:45:00 PM,50.664,,,,,
10573,10/10/17 08:00:00 PM,50.400,,,,,
10574,10/10/17 08:15:00 PM,50.180,,,,,
10575,10/10/17 08:30:00 PM,49.959,,,,,
10576,10/10/17 08:45:00 PM,49.782,,,,,
10577,10/10/17 09:00:00 PM,49.604,,,,,
10578,10/10/17 09:15:00 PM,49.471,,,,,
10579,10/10/17 09:30:00 PM,49.294,,,,,
10580,10/10/17 09:45:00 PM,49.161,,,,,
10581,10/10/17 10:00:00 PM,49.073,,,,,
10582,10/10/17 10:15:00 PM,48.938,,,,,
10583,10/10/17 10:30:00 PM,48.850,,,,,
10584,10/10/17 10:45:00 PM,48.717,,,,,
10585,10/10/17 11:00:00 PM,48.628,,,,,
10586,10/10/17 11:15:00 PM,48.538,,,,,
10587,10/10/17 11:30:00 PM,48.450,,,,,
10588,10/10/17 11:45:00 PM,48.360,,,,,
10589,10/11/17 12:00:00 AM,48.272,,,,,
10590,10/11/17 12:15:00 AM,48.227,,,,,
10591,10/11/17 12:30:00 AM,48.137,,,,,
10592,10/11/17 12:45:00 AM,48.094,,,,,
10593,10/11/17 01:00:00 AM,48.004,,,,,
10594,10/11/17 01:15:00 AM,47.914,,,,,
10595,10/11/17 01:30:00 AM,47.871,,,,,
10596,10/11/17 01:45:00 AM,47.781,,,,,
10597,10/11/17 02:00:00 AM,47.736,,,,,
10598,10/11/17 02:15:00 AM,47.647,,,,,
10599,10/11/17 02:30:00 AM,47.602,,,,,
10600,10/11/17 02:45:00 AM,47.557,,,,,
10601,10/11/17 03:00:00 AM,47.467,,,,,
10602,10/11/17 03:15:00 AM,47.422,,,,,
10603,10/11/17 03:30:00 AM,47.334,,,,,
10604,10/11/17 03:45:00 AM,47.289,,,,,
10605,10/11/17 04:00:00 AM,47.244,,,,,
10606,10/11/17 04:15:00 AM,47.154,,,,,
10607,10/11/17 04:30:00 AM,47.109,,,,,
10608,10/11/17 04:45:00 AM,47.064,,,,,
10609,10/11/17 05:00:00 AM,47.019,,,,,
10610,10/11/17 05:15:00 AM,46.931,,,,,
10611,10/11/17 05:30:00 AM,46.886,,,,,
10612,10/11/17 05:45:00 AM,46.841,,,,,
10613,10/11/17 06:00:00 AM,46.796,,,,,
10614,10/11/17 06:15:00 AM,46.751,,,,,
10615,10/11/17 06:30:00 AM,46.661,,,,,
10616,10/11/17 06:45:00 AM,46.616,,,,,
10617,10/11/17 07:00:00 AM,46.571,,,,,
10618,10/11/17 07:15:00 AM,46.481,,,,,
10619,10/11/17 07:30:00 AM,46.436,,,,,
10620,10/11/17 07:45:00 AM,46.346,,,,,
10621,10/11/17 08:00:00 AM,46.301,,,,,
10622,10/11/17 08:15:00 AM,46.211,,,,,
10623,10/11/17 08:30:00 AM,46.166,,,,,
10624,10/11/17 08:45:00 AM,46.121,,,,,
10625,10/11/17 09:00:00 AM,46.076,,,,,
10626,10/11/17 09:15:00 AM,46.076,,,,,
10627,10/11/17 09:30:00 AM,46.076,,,,,
10628,10/11/17 09:45:00 AM,46.121,,,,,
10629,10/11/17 10:00:00 AM,46.211,,,,,
10630,10/11/17 10:15:00 AM,46.346,,,,,
10631,10/11/17 10:30:00 AM,46.571,,,,,
10632,10/11/17 10:45:00 AM,46.841,,,,,
10633,10/11/17 11:00:00 AM,47.109,,,,,
10634,10/11/17 11:15:00 AM,47.467,,,,,
10635,10/11/17 11:30:00 AM,47.914,,,,,
10636,10/11/17 11:45:00 AM,48.360,,,,,
10637,10/11/17 12:00:00 PM,48.850,,,,,
10638,10/11/17 12:15:00 PM,49.383,,,,,
10639,10/11/17 12:30:00 PM,49.914,,,,,
10640,10/11/17 12:45:00 PM,50.488,,,,,
10641,10/11/17 01:00:00 PM,51.062,,,,,
10642,10/11/17 01:15:00 PM,51.589,,,,,
10643,10/11/17 01:30:00 PM,52.160,,,,,
10644,10/11/17 01:45:00 PM,52.686,,,,,
10645,10/11/17 02:00:00 PM,53.166,,,,,
10646,10/11/17 02:15:00 PM,53.602,,,,,
10647,10/11/17 02:30:00 PM,54.037,,,,,
10648,10/11/17 02:45:00 PM,54.430,,,,,
10649,10/11/17 03:00:00 PM,54.734,,,,,
10650,10/11/17 03:15:00 PM,54.909,,,,,
