"Plot Title: Long Pine 3 (SRA)"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719033, SEN S/N: 10719033)","Coupler Detached (LGR S/N: 10719033)","Coupler Attached (LGR S/N: 10719033)","Host Connected (LGR S/N: 10719033)","Stopped (LGR S/N: 10719033)","End Of File (LGR S/N: 10719033)"
13526,10/21/17 05:15:00 AM,55.690,,,,,
13527,10/21/17 05:30:00 AM,55.647,,,,,
13528,10/21/17 05:45:00 AM,55.558,,,,,
13529,10/21/17 06:00:00 AM,55.515,,,,,
13530,10/21/17 06:15:00 AM,55.472,,,,,
13531,10/21/17 06:30:00 AM,55.386,,,,,
13532,10/21/17 06:45:00 AM,55.299,,,,,
13533,10/21/17 07:00:00 AM,55.256,,,,,
13534,10/21/17 07:15:00 AM,55.168,,,,,
13535,10/21/17 07:30:00 AM,55.125,,,,,
13536,10/21/17 07:45:00 AM,55.038,,,,,
13537,10/21/17 08:00:00 AM,54.909,,,,,
13538,10/21/17 08:15:00 AM,54.820,,,,,
13539,10/21/17 08:30:00 AM,54.734,,,,,
13540,10/21/17 08:45:00 AM,54.648,,,,,
13541,10/21/17 09:00:00 AM,54.561,,,,,
13542,10/21/17 09:15:00 AM,54.473,,,,,
13543,10/21/17 09:30:00 AM,54.430,,,,,
13544,10/21/17 09:45:00 AM,54.387,,,,,
13545,10/21/17 10:00:00 AM,54.343,,,,,
13546,10/21/17 10:15:00 AM,54.255,,,,,
13547,10/21/17 10:30:00 AM,54.169,,,,,
13548,10/21/17 10:45:00 AM,54.126,,,,,
13549,10/21/17 11:00:00 AM,54.037,,,,,
13550,10/21/17 11:15:00 AM,53.951,,,,,
13551,10/21/17 11:30:00 AM,53.908,,,,,
13552,10/21/17 11:45:00 AM,53.865,,,,,
13553,10/21/17 12:00:00 PM,53.820,,,,,
13554,10/21/17 12:15:00 PM,53.776,,,,,
13555,10/21/17 12:30:00 PM,53.690,,,,,
13556,10/21/17 12:45:00 PM,53.645,,,,,
13557,10/21/17 01:00:00 PM,53.645,,,,,
13558,10/21/17 01:15:00 PM,53.602,,,,,
13559,10/21/17 01:30:00 PM,53.602,,,,,
13560,10/21/17 01:45:00 PM,53.602,,,,,
13561,10/21/17 02:00:00 PM,53.690,,,,,
13562,10/21/17 02:15:00 PM,53.776,,,,,
13563,10/21/17 02:30:00 PM,53.951,,,,,
13564,10/21/17 02:45:00 PM,54.126,,,,,
13565,10/21/17 03:00:00 PM,54.300,,,,,
13566,10/21/17 03:15:00 PM,54.387,,,,,
13567,10/21/17 03:30:00 PM,54.430,,,,,
13568,10/21/17 03:45:00 PM,54.430,,,,,
13569,10/21/17 04:00:00 PM,54.343,,,,,
13570,10/21/17 04:15:00 PM,54.300,,,,,
13571,10/21/17 04:30:00 PM,54.212,,,,,
13572,10/21/17 04:45:00 PM,54.126,,,,,
13573,10/21/17 05:00:00 PM,54.037,,,,,
13574,10/21/17 05:15:00 PM,53.908,,,,,
13575,10/21/17 05:30:00 PM,53.820,,,,,
13576,10/21/17 05:45:00 PM,53.733,,,,,
13577,10/21/17 06:00:00 PM,53.645,,,,,
13578,10/21/17 06:15:00 PM,53.515,,,,,
13579,10/21/17 06:30:00 PM,53.384,,,,,
13580,10/21/17 06:45:00 PM,53.209,,,,,
13581,10/21/17 07:00:00 PM,53.078,,,,,
13582,10/21/17 07:15:00 PM,52.992,,,,,
13583,10/21/17 07:30:00 PM,52.860,,,,,
13584,10/21/17 07:45:00 PM,52.772,,,,,
13585,10/21/17 08:00:00 PM,52.686,,,,,
13586,10/21/17 08:15:00 PM,52.597,,,,,
13587,10/21/17 08:30:00 PM,52.509,,,,,
13588,10/21/17 08:45:00 PM,52.423,,,,,
13589,10/21/17 09:00:00 PM,52.378,,,,,
13590,10/21/17 09:15:00 PM,52.335,,,,,
13591,10/21/17 09:30:00 PM,52.291,,,,,
13592,10/21/17 09:45:00 PM,52.203,,,,,
13593,10/21/17 10:00:00 PM,52.160,,,,,
13594,10/21/17 10:15:00 PM,52.115,,,,,
13595,10/21/17 10:30:00 PM,52.072,,,,,
13596,10/21/17 10:45:00 PM,52.029,,,,,
13597,10/21/17 11:00:00 PM,51.940,,,,,
13598,10/21/17 11:15:00 PM,51.895,,,,,
13599,10/21/17 11:30:00 PM,51.852,,,,,
13600,10/21/17 11:45:00 PM,51.809,,,,,
13601,10/22/17 12:00:00 AM,51.721,,,,,
13602,10/22/17 12:15:00 AM,51.678,,,,,
13603,10/22/17 12:30:00 AM,51.589,,,,,
13604,10/22/17 12:45:00 AM,51.501,,,,,
13605,10/22/17 01:00:00 AM,51.458,,,,,
13606,10/22/17 01:15:00 AM,51.370,,,,,
13607,10/22/17 01:30:00 AM,51.282,,,,,
13608,10/22/17 01:45:00 AM,51.193,,,,,
13609,10/22/17 02:00:00 AM,51.105,,,,,
13610,10/22/17 02:15:00 AM,51.017,,,,,
13611,10/22/17 02:30:00 AM,50.929,,,,,
13612,10/22/17 02:45:00 AM,50.841,,,,,
13613,10/22/17 03:00:00 AM,50.752,,,,,
13614,10/22/17 03:15:00 AM,50.664,,,,,
13615,10/22/17 03:30:00 AM,50.576,,,,,
13616,10/22/17 03:45:00 AM,50.488,,,,,
13617,10/22/17 04:00:00 AM,50.400,,,,,
13618,10/22/17 04:15:00 AM,50.356,,,,,
13619,10/22/17 04:30:00 AM,50.268,,,,,
13620,10/22/17 04:45:00 AM,50.223,,,,,
13621,10/22/17 05:00:00 AM,50.180,,,,,
13622,10/22/17 05:15:00 AM,50.092,,,,,
13623,10/22/17 05:30:00 AM,50.047,,,,,
13624,10/22/17 05:45:00 AM,49.959,,,,,
13625,10/22/17 06:00:00 AM,49.914,,,,,
13626,10/22/17 06:15:00 AM,49.825,,,,,
13627,10/22/17 06:30:00 AM,49.782,,,,,
13628,10/22/17 06:45:00 AM,49.737,,,,,
13629,10/22/17 07:00:00 AM,49.692,,,,,
13630,10/22/17 07:15:00 AM,49.649,,,,,
13631,10/22/17 07:30:00 AM,49.604,,,,,
13632,10/22/17 07:45:00 AM,49.561,,,,,
13633,10/22/17 08:00:00 AM,49.516,,,,,
13634,10/22/17 08:15:00 AM,49.471,,,,,
13635,10/22/17 08:30:00 AM,49.428,,,,,
13636,10/22/17 08:45:00 AM,49.383,,,,,
13637,10/22/17 09:00:00 AM,49.383,,,,,
13638,10/22/17 09:15:00 AM,49.383,,,,,
13639,10/22/17 09:30:00 AM,49.383,,,,,
13640,10/22/17 09:45:00 AM,49.428,,,,,
13641,10/22/17 10:00:00 AM,49.561,,,,,
13642,10/22/17 10:15:00 AM,49.692,,,,,
13643,10/22/17 10:30:00 AM,49.825,,,,,
13644,10/22/17 10:45:00 AM,50.002,,,,,
13645,10/22/17 11:00:00 AM,50.180,,,,,
13646,10/22/17 11:15:00 AM,50.400,,,,,
13647,10/22/17 11:30:00 AM,50.621,,,,,
13648,10/22/17 11:45:00 AM,50.841,,,,,
13649,10/22/17 12:00:00 PM,51.105,,,,,
13650,10/22/17 12:15:00 PM,51.370,,,,,
13651,10/22/17 12:30:00 PM,51.633,,,,,
13652,10/22/17 12:45:00 PM,51.852,,,,,
13653,10/22/17 01:00:00 PM,52.115,,,,,
13654,10/22/17 01:15:00 PM,52.378,,,,,
13655,10/22/17 01:30:00 PM,52.641,,,,,
13656,10/22/17 01:45:00 PM,52.903,,,,,
13657,10/22/17 02:00:00 PM,53.166,,,,,
13658,10/22/17 02:15:00 PM,53.384,,,,,
13659,10/22/17 02:30:00 PM,53.602,,,,,
13660,10/22/17 02:45:00 PM,53.820,,,,,
13661,10/22/17 03:00:00 PM,53.951,,,,,
13662,10/22/17 03:15:00 PM,54.082,,,,,
13663,10/22/17 03:30:00 PM,54.169,,,,,
13664,10/22/17 03:45:00 PM,54.212,,,,,
13665,10/22/17 04:00:00 PM,54.300,,,,,
13666,10/22/17 04:15:00 PM,54.300,,,,,
13667,10/22/17 04:30:00 PM,54.255,,,,,
13668,10/22/17 04:45:00 PM,54.169,,,,,
13669,10/22/17 05:00:00 PM,54.082,,,,,
13670,10/22/17 05:15:00 PM,53.951,,,,,
13671,10/22/17 05:30:00 PM,53.865,,,,,
13672,10/22/17 05:45:00 PM,53.820,,,,,
13673,10/22/17 06:00:00 PM,53.776,,,,,
13674,10/22/17 06:15:00 PM,53.733,,,,,
13675,10/22/17 06:30:00 PM,53.645,,,,,
13676,10/22/17 06:45:00 PM,53.559,,,,,
13677,10/22/17 07:00:00 PM,53.515,,,,,
13678,10/22/17 07:15:00 PM,53.472,,,,,
13679,10/22/17 07:30:00 PM,53.427,,,,,
13680,10/22/17 07:45:00 PM,53.427,,,,,
13681,10/22/17 08:00:00 PM,53.427,,,,,
13682,10/22/17 08:15:00 PM,53.427,,,,,
13683,10/22/17 08:30:00 PM,53.427,,,,,
13684,10/22/17 08:45:00 PM,53.427,,,,,
13685,10/22/17 09:00:00 PM,53.427,,,,,
13686,10/22/17 09:15:00 PM,53.427,,,,,
13687,10/22/17 09:30:00 PM,53.427,,,,,
13688,10/22/17 09:45:00 PM,53.427,,,,,
13689,10/22/17 10:00:00 PM,53.384,,,,,
13690,10/22/17 10:15:00 PM,53.341,,,,,
13691,10/22/17 10:30:00 PM,53.341,,,,,
13692,10/22/17 10:45:00 PM,53.341,,,,,
13693,10/22/17 11:00:00 PM,53.298,,,,,
13694,10/22/17 11:15:00 PM,53.298,,,,,
13695,10/22/17 11:30:00 PM,53.298,,,,,
13696,10/22/17 11:45:00 PM,53.298,,,,,
13697,10/23/17 12:00:00 AM,53.298,,,,,
13698,10/23/17 12:15:00 AM,53.253,,,,,
13699,10/23/17 12:30:00 AM,53.253,,,,,
13700,10/23/17 12:45:00 AM,53.209,,,,,
13701,10/23/17 01:00:00 AM,53.166,,,,,
13702,10/23/17 01:15:00 AM,53.121,,,,,
13703,10/23/17 01:30:00 AM,53.078,,,,,
13704,10/23/17 01:45:00 AM,53.035,,,,,
13705,10/23/17 02:00:00 AM,53.035,,,,,
13706,10/23/17 02:15:00 AM,52.992,,,,,
13707,10/23/17 02:30:00 AM,52.992,,,,,
13708,10/23/17 02:45:00 AM,52.992,,,,,
13709,10/23/17 03:00:00 AM,52.992,,,,,
13710,10/23/17 03:15:00 AM,52.992,,,,,
13711,10/23/17 03:30:00 AM,52.947,,,,,
13712,10/23/17 03:45:00 AM,52.947,,,,,
13713,10/23/17 04:00:00 AM,52.947,,,,,
13714,10/23/17 04:15:00 AM,52.947,,,,,
13715,10/23/17 04:30:00 AM,52.947,,,,,
13716,10/23/17 04:45:00 AM,52.903,,,,,
13717,10/23/17 05:00:00 AM,52.903,,,,,
13718,10/23/17 05:15:00 AM,52.903,,,,,
13719,10/23/17 05:30:00 AM,52.903,,,,,
13720,10/23/17 05:45:00 AM,52.903,,,,,
13721,10/23/17 06:00:00 AM,52.860,,,,,
13722,10/23/17 06:15:00 AM,52.817,,,,,
13723,10/23/17 06:30:00 AM,52.772,,,,,
13724,10/23/17 06:45:00 AM,52.729,,,,,
13725,10/23/17 07:00:00 AM,52.686,,,,,
13726,10/23/17 07:15:00 AM,52.597,,,,,
13727,10/23/17 07:30:00 AM,52.554,,,,,
13728,10/23/17 07:45:00 AM,52.466,,,,,
13729,10/23/17 08:00:00 AM,52.378,,,,,
13730,10/23/17 08:15:00 AM,52.291,,,,,
13731,10/23/17 08:30:00 AM,52.246,,,,,
13732,10/23/17 08:45:00 AM,52.203,,,,,
13733,10/23/17 09:00:00 AM,52.160,,,,,
13734,10/23/17 09:15:00 AM,52.072,,,,,
13735,10/23/17 09:30:00 AM,52.029,,,,,
13736,10/23/17 09:45:00 AM,51.984,,,,,
13737,10/23/17 10:00:00 AM,51.984,,,,,
13738,10/23/17 10:15:00 AM,52.029,,,,,
13739,10/23/17 10:30:00 AM,52.072,,,,,
13740,10/23/17 10:45:00 AM,52.160,,,,,
13741,10/23/17 11:00:00 AM,52.246,,,,,
13742,10/23/17 11:15:00 AM,52.378,,,,,
13743,10/23/17 11:30:00 AM,52.509,,,,,
13744,10/23/17 11:45:00 AM,52.686,,,,,
13745,10/23/17 12:00:00 PM,52.817,,,,,
13746,10/23/17 12:15:00 PM,52.992,,,,,
13747,10/23/17 12:30:00 PM,53.166,,,,,
13748,10/23/17 12:45:00 PM,53.298,,,,,
13749,10/23/17 01:00:00 PM,53.384,,,,,
13750,10/23/17 01:15:00 PM,53.515,,,,,
13751,10/23/17 01:30:00 PM,53.602,,,,,
13752,10/23/17 01:45:00 PM,53.820,,,,,
13753,10/23/17 02:00:00 PM,53.865,,,,,
13754,10/23/17 02:15:00 PM,53.776,,,,,
13755,10/23/17 02:30:00 PM,53.776,,,,,
13756,10/23/17 02:45:00 PM,53.820,,,,,
13757,10/23/17 03:00:00 PM,53.865,,,,,
13758,10/23/17 03:15:00 PM,53.820,,,,,
13759,10/23/17 03:30:00 PM,53.908,,,,,
13760,10/23/17 03:45:00 PM,53.951,,,,,
13761,10/23/17 04:00:00 PM,53.776,,,,,
13762,10/23/17 04:15:00 PM,53.515,,,,,
13763,10/23/17 04:30:00 PM,53.515,,,,,
13764,10/23/17 04:45:00 PM,53.384,,,,,
13765,10/23/17 05:00:00 PM,53.253,,,,,
13766,10/23/17 05:15:00 PM,53.166,,,,,
13767,10/23/17 05:30:00 PM,53.078,,,,,
13768,10/23/17 05:45:00 PM,52.947,,,,,
13769,10/23/17 06:00:00 PM,52.817,,,,,
13770,10/23/17 06:15:00 PM,52.729,,,,,
13771,10/23/17 06:30:00 PM,52.641,,,,,
13772,10/23/17 06:45:00 PM,52.597,,,,,
13773,10/23/17 07:00:00 PM,52.509,,,,,
13774,10/23/17 07:15:00 PM,52.423,,,,,
13775,10/23/17 07:30:00 PM,52.378,,,,,
13776,10/23/17 07:45:00 PM,52.335,,,,,
13777,10/23/17 08:00:00 PM,52.335,,,,,
13778,10/23/17 08:15:00 PM,52.291,,,,,
13779,10/23/17 08:30:00 PM,52.291,,,,,
13780,10/23/17 08:45:00 PM,52.291,,,,,
13781,10/23/17 09:00:00 PM,52.246,,,,,
13782,10/23/17 09:15:00 PM,52.203,,,,,
13783,10/23/17 09:30:00 PM,52.203,,,,,
13784,10/23/17 09:45:00 PM,52.203,,,,,
13785,10/23/17 10:00:00 PM,52.160,,,,,
13786,10/23/17 10:15:00 PM,52.115,,,,,
13787,10/23/17 10:30:00 PM,52.072,,,,,
13788,10/23/17 10:45:00 PM,52.029,,,,,
13789,10/23/17 11:00:00 PM,51.984,,,,,
13790,10/23/17 11:15:00 PM,51.940,,,,,
13791,10/23/17 11:30:00 PM,51.895,,,,,
13792,10/23/17 11:45:00 PM,51.852,,,,,
13793,10/24/17 12:00:00 AM,51.809,,,,,
13794,10/24/17 12:15:00 AM,51.721,,,,,
13795,10/24/17 12:30:00 AM,51.633,,,,,
13796,10/24/17 12:45:00 AM,51.544,,,,,
13797,10/24/17 01:00:00 AM,51.501,,,,,
13798,10/24/17 01:15:00 AM,51.413,,,,,
13799,10/24/17 01:30:00 AM,51.370,,,,,
13800,10/24/17 01:45:00 AM,51.282,,,,,
13801,10/24/17 02:00:00 AM,51.193,,,,,
13802,10/24/17 02:15:00 AM,51.148,,,,,
13803,10/24/17 02:30:00 AM,51.062,,,,,
13804,10/24/17 02:45:00 AM,51.017,,,,,
13805,10/24/17 03:00:00 AM,50.929,,,,,
13806,10/24/17 03:15:00 AM,50.841,,,,,
13807,10/24/17 03:30:00 AM,50.752,,,,,
13808,10/24/17 03:45:00 AM,50.709,,,,,
13809,10/24/17 04:00:00 AM,50.621,,,,,
13810,10/24/17 04:15:00 AM,50.576,,,,,
13811,10/24/17 04:30:00 AM,50.488,,,,,
13812,10/24/17 04:45:00 AM,50.445,,,,,
13813,10/24/17 05:00:00 AM,50.400,,,,,
13814,10/24/17 05:15:00 AM,50.356,,,,,
13815,10/24/17 05:30:00 AM,50.311,,,,,
13816,10/24/17 05:45:00 AM,50.223,,,,,
13817,10/24/17 06:00:00 AM,50.223,,,,,
13818,10/24/17 06:15:00 AM,50.135,,,,,
13819,10/24/17 06:30:00 AM,50.092,,,,,
13820,10/24/17 06:45:00 AM,50.047,,,,,
13821,10/24/17 07:00:00 AM,50.002,,,,,
13822,10/24/17 07:15:00 AM,49.959,,,,,
13823,10/24/17 07:30:00 AM,49.914,,,,,
13824,10/24/17 07:45:00 AM,49.870,,,,,
13825,10/24/17 08:00:00 AM,49.825,,,,,
13826,10/24/17 08:15:00 AM,49.825,,,,,
13827,10/24/17 08:30:00 AM,49.782,,,,,
13828,10/24/17 08:45:00 AM,49.737,,,,,
13829,10/24/17 09:00:00 AM,49.737,,,,,
13830,10/24/17 09:15:00 AM,49.737,,,,,
13831,10/24/17 09:30:00 AM,49.692,,,,,
13832,10/24/17 09:45:00 AM,49.737,,,,,
13833,10/24/17 10:00:00 AM,49.737,,,,,
13834,10/24/17 10:15:00 AM,49.825,,,,,
13835,10/24/17 10:30:00 AM,49.914,,,,,
13836,10/24/17 10:45:00 AM,50.047,,,,,
13837,10/24/17 11:00:00 AM,50.180,,,,,
13838,10/24/17 11:15:00 AM,50.311,,,,,
13839,10/24/17 11:30:00 AM,50.488,,,,,
13840,10/24/17 11:45:00 AM,50.664,,,,,
13841,10/24/17 12:00:00 PM,50.797,,,,,
13842,10/24/17 12:15:00 PM,50.974,,,,,
13843,10/24/17 12:30:00 PM,51.148,,,,,
13844,10/24/17 12:45:00 PM,51.325,,,,,
13845,10/24/17 01:00:00 PM,51.501,,,,,
13846,10/24/17 01:15:00 PM,51.678,,,,,
13847,10/24/17 01:30:00 PM,51.895,,,,,
13848,10/24/17 01:45:00 PM,52.029,,,,,
13849,10/24/17 02:00:00 PM,52.203,,,,,
13850,10/24/17 02:15:00 PM,52.378,,,,,
13851,10/24/17 02:30:00 PM,52.509,,,,,
13852,10/24/17 02:45:00 PM,52.641,,,,,
13853,10/24/17 03:00:00 PM,52.729,,,,,
13854,10/24/17 03:15:00 PM,52.860,,,,,
13855,10/24/17 03:30:00 PM,52.860,,,,,
13856,10/24/17 03:45:00 PM,52.860,,,,,
13857,10/24/17 04:00:00 PM,52.817,,,,,
13858,10/24/17 04:15:00 PM,52.772,,,,,
13859,10/24/17 04:30:00 PM,52.686,,,,,
13860,10/24/17 04:45:00 PM,52.554,,,,,
13861,10/24/17 05:00:00 PM,52.423,,,,,
13862,10/24/17 05:15:00 PM,52.291,,,,,
13863,10/24/17 05:30:00 PM,52.203,,,,,
13864,10/24/17 05:45:00 PM,52.072,,,,,
13865,10/24/17 06:00:00 PM,51.984,,,,,
13866,10/24/17 06:15:00 PM,51.895,,,,,
13867,10/24/17 06:30:00 PM,51.809,,,,,
13868,10/24/17 06:45:00 PM,51.721,,,,,
13869,10/24/17 07:00:00 PM,51.633,,,,,
13870,10/24/17 07:15:00 PM,51.589,,,,,
13871,10/24/17 07:30:00 PM,51.544,,,,,
13872,10/24/17 07:45:00 PM,51.501,,,,,
13873,10/24/17 08:00:00 PM,51.501,,,,,
13874,10/24/17 08:15:00 PM,51.458,,,,,
13875,10/24/17 08:30:00 PM,51.458,,,,,
13876,10/24/17 08:45:00 PM,51.458,,,,,
13877,10/24/17 09:00:00 PM,51.458,,,,,
13878,10/24/17 09:15:00 PM,51.458,,,,,
13879,10/24/17 09:30:00 PM,51.413,,,,,
13880,10/24/17 09:45:00 PM,51.413,,,,,
13881,10/24/17 10:00:00 PM,51.370,,,,,
13882,10/24/17 10:15:00 PM,51.370,,,,,
13883,10/24/17 10:30:00 PM,51.325,,,,,
13884,10/24/17 10:45:00 PM,51.325,,,,,
13885,10/24/17 11:00:00 PM,51.282,,,,,
13886,10/24/17 11:15:00 PM,51.237,,,,,
13887,10/24/17 11:30:00 PM,51.193,,,,,
13888,10/24/17 11:45:00 PM,51.148,,,,,
13889,10/25/17 12:00:00 AM,51.148,,,,,
13890,10/25/17 12:15:00 AM,51.105,,,,,
13891,10/25/17 12:30:00 AM,51.062,,,,,
13892,10/25/17 12:45:00 AM,51.062,,,,,
13893,10/25/17 01:00:00 AM,51.017,,,,,
13894,10/25/17 01:15:00 AM,50.974,,,,,
13895,10/25/17 01:30:00 AM,50.929,,,,,
13896,10/25/17 01:45:00 AM,50.929,,,,,
13897,10/25/17 02:00:00 AM,50.886,,,,,
13898,10/25/17 02:15:00 AM,50.841,,,,,
13899,10/25/17 02:30:00 AM,50.797,,,,,
13900,10/25/17 02:45:00 AM,50.752,,,,,
13901,10/25/17 03:00:00 AM,50.752,,,,,
13902,10/25/17 03:15:00 AM,50.709,,,,,
13903,10/25/17 03:30:00 AM,50.664,,,,,
13904,10/25/17 03:45:00 AM,50.621,,,,,
13905,10/25/17 04:00:00 AM,50.621,,,,,
13906,10/25/17 04:15:00 AM,50.576,,,,,
13907,10/25/17 04:30:00 AM,50.576,,,,,
13908,10/25/17 04:45:00 AM,50.576,,,,,
13909,10/25/17 05:00:00 AM,50.576,,,,,
13910,10/25/17 05:15:00 AM,50.576,,,,,
13911,10/25/17 05:30:00 AM,50.576,,,,,
13912,10/25/17 05:45:00 AM,50.576,,,,,
13913,10/25/17 06:00:00 AM,50.576,,,,,
13914,10/25/17 06:15:00 AM,50.533,,,,,
13915,10/25/17 06:30:00 AM,50.533,,,,,
13916,10/25/17 06:45:00 AM,50.533,,,,,
13917,10/25/17 07:00:00 AM,50.533,,,,,
13918,10/25/17 07:15:00 AM,50.533,,,,,
13919,10/25/17 07:30:00 AM,50.533,,,,,
13920,10/25/17 07:45:00 AM,50.533,,,,,
13921,10/25/17 08:00:00 AM,50.533,,,,,
13922,10/25/17 08:15:00 AM,50.533,,,,,
13923,10/25/17 08:30:00 AM,50.533,,,,,
13924,10/25/17 08:45:00 AM,50.533,,,,,
13925,10/25/17 09:00:00 AM,50.488,,,,,
13926,10/25/17 09:15:00 AM,50.488,,,,,
13927,10/25/17 09:30:00 AM,50.533,,,,,
13928,10/25/17 09:45:00 AM,50.576,,,,,
13929,10/25/17 10:00:00 AM,50.664,,,,,
13930,10/25/17 10:15:00 AM,50.797,,,,,
13931,10/25/17 10:30:00 AM,50.974,,,,,
13932,10/25/17 10:45:00 AM,51.148,,,,,
13933,10/25/17 11:00:00 AM,51.325,,,,,
13934,10/25/17 11:15:00 AM,51.501,,,,,
13935,10/25/17 11:30:00 AM,51.764,,,,,
13936,10/25/17 11:45:00 AM,52.029,,,,,
13937,10/25/17 12:00:00 PM,52.246,,,,,
13938,10/25/17 12:15:00 PM,52.509,,,,,
13939,10/25/17 12:30:00 PM,52.729,,,,,
13940,10/25/17 12:45:00 PM,53.035,,,,,
13941,10/25/17 01:00:00 PM,53.298,,,,,
13942,10/25/17 01:15:00 PM,53.559,,,,,
13943,10/25/17 01:30:00 PM,53.820,,,,,
13944,10/25/17 01:45:00 PM,54.082,,,,,
13945,10/25/17 02:00:00 PM,54.300,,,,,
13946,10/25/17 02:15:00 PM,54.516,,,,,
13947,10/25/17 02:30:00 PM,54.734,,,,,
13948,10/25/17 02:45:00 PM,54.909,,,,,
13949,10/25/17 03:00:00 PM,55.038,,,,,
13950,10/25/17 03:15:00 PM,55.168,,,,,
13951,10/25/17 03:30:00 PM,55.213,,,,,
13952,10/25/17 03:45:00 PM,55.256,,,,,
13953,10/25/17 04:00:00 PM,55.299,,,,,
13954,10/25/17 04:15:00 PM,55.256,,,,,
13955,10/25/17 04:30:00 PM,55.213,,,,,
13956,10/25/17 04:45:00 PM,55.125,,,,,
13957,10/25/17 05:00:00 PM,54.995,,,,,
13958,10/25/17 05:15:00 PM,54.909,,,,,
13959,10/25/17 05:30:00 PM,54.777,,,,,
13960,10/25/17 05:45:00 PM,54.691,,,,,
13961,10/25/17 06:00:00 PM,54.561,,,,,
13962,10/25/17 06:15:00 PM,54.430,,,,,
13963,10/25/17 06:30:00 PM,54.300,,,,,
13964,10/25/17 06:45:00 PM,54.212,,,,,
13965,10/25/17 07:00:00 PM,54.126,,,,,
13966,10/25/17 07:15:00 PM,54.082,,,,,
13967,10/25/17 07:30:00 PM,54.037,,,,,
13968,10/25/17 07:45:00 PM,53.994,,,,,
13969,10/25/17 08:00:00 PM,53.951,,,,,
13970,10/25/17 08:15:00 PM,53.951,,,,,
13971,10/25/17 08:30:00 PM,53.908,,,,,
13972,10/25/17 08:45:00 PM,53.908,,,,,
13973,10/25/17 09:00:00 PM,53.865,,,,,
13974,10/25/17 09:15:00 PM,53.865,,,,,
13975,10/25/17 09:30:00 PM,53.820,,,,,
13976,10/25/17 09:45:00 PM,53.776,,,,,
13977,10/25/17 10:00:00 PM,53.733,,,,,
13978,10/25/17 10:15:00 PM,53.690,,,,,
13979,10/25/17 10:30:00 PM,53.645,,,,,
13980,10/25/17 10:45:00 PM,53.602,,,,,
13981,10/25/17 11:00:00 PM,53.515,,,,,
13982,10/25/17 11:15:00 PM,53.472,,,,,
13983,10/25/17 11:30:00 PM,53.384,,,,,
13984,10/25/17 11:45:00 PM,53.298,,,,,
13985,10/26/17 12:00:00 AM,53.209,,,,,
13986,10/26/17 12:15:00 AM,53.121,,,,,
13987,10/26/17 12:30:00 AM,53.035,,,,,
13988,10/26/17 12:45:00 AM,52.903,,,,,
13989,10/26/17 01:00:00 AM,52.817,,,,,
13990,10/26/17 01:15:00 AM,52.729,,,,,
13991,10/26/17 01:30:00 AM,52.597,,,,,
13992,10/26/17 01:45:00 AM,52.509,,,,,
13993,10/26/17 02:00:00 AM,52.423,,,,,
13994,10/26/17 02:15:00 AM,52.291,,,,,
13995,10/26/17 02:30:00 AM,52.203,,,,,
13996,10/26/17 02:45:00 AM,52.115,,,,,
13997,10/26/17 03:00:00 AM,52.029,,,,,
13998,10/26/17 03:15:00 AM,51.940,,,,,
13999,10/26/17 03:30:00 AM,51.895,,,,,
14000,10/26/17 03:45:00 AM,51.809,,,,,
14001,10/26/17 04:00:00 AM,51.764,,,,,
14002,10/26/17 04:15:00 AM,51.721,,,,,
14003,10/26/17 04:30:00 AM,51.633,,,,,
14004,10/26/17 04:45:00 AM,51.589,,,,,
14005,10/26/17 05:00:00 AM,51.544,,,,,
14006,10/26/17 05:15:00 AM,51.501,,,,,
14007,10/26/17 05:30:00 AM,51.458,,,,,
14008,10/26/17 05:45:00 AM,51.458,,,,,
14009,10/26/17 06:00:00 AM,51.458,,,,,
14010,10/26/17 06:15:00 AM,51.458,,,,,
14011,10/26/17 06:30:00 AM,51.458,,,,,
14012,10/26/17 06:45:00 AM,51.458,,,,,
14013,10/26/17 07:00:00 AM,51.413,,,,,
14014,10/26/17 07:15:00 AM,51.370,,,,,
14015,10/26/17 07:30:00 AM,51.370,,,,,
14016,10/26/17 07:45:00 AM,51.370,,,,,
14017,10/26/17 08:00:00 AM,51.370,,,,,
14018,10/26/17 08:15:00 AM,51.370,,,,,
14019,10/26/17 08:30:00 AM,51.370,,,,,
14020,10/26/17 08:45:00 AM,51.413,,,,,
14021,10/26/17 09:00:00 AM,51.413,,,,,
14022,10/26/17 09:15:00 AM,51.458,,,,,
14023,10/26/17 09:30:00 AM,51.458,,,,,
14024,10/26/17 09:45:00 AM,51.458,,,,,
14025,10/26/17 10:00:00 AM,51.413,,,,,
14026,10/26/17 10:15:00 AM,51.413,,,,,
14027,10/26/17 10:30:00 AM,51.413,,,,,
14028,10/26/17 10:45:00 AM,51.370,,,,,
14029,10/26/17 11:00:00 AM,51.413,,,,,
14030,10/26/17 11:15:00 AM,51.370,,,,,
14031,10/26/17 11:30:00 AM,51.413,,,,,
14032,10/26/17 11:45:00 AM,51.370,,,,,
14033,10/26/17 12:00:00 PM,51.370,,,,,
14034,10/26/17 12:15:00 PM,51.370,,,,,
14035,10/26/17 12:30:00 PM,51.370,,,,,
14036,10/26/17 12:45:00 PM,51.413,,,,,
14037,10/26/17 01:00:00 PM,51.458,,,,,
