"Plot Title: Niobrara HWY 71 11-25-15 (0944)"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 10719007, SEN S/N: 10719007)","Coupler Detached (LGR S/N: 10719007)","Coupler Attached (LGR S/N: 10719007)","Host Connected (LGR S/N: 10719007)","Stopped (LGR S/N: 10719007)","End Of File (LGR S/N: 10719007)"
11007,09/12/16 04:44:45 AM,55.472,,,,,
11008,09/12/16 04:59:45 AM,55.429,,,,,
11009,09/12/16 05:14:45 AM,55.342,,,,,
11010,09/12/16 05:29:45 AM,55.299,,,,,
11011,09/12/16 05:44:45 AM,55.213,,,,,
11012,09/12/16 05:59:45 AM,55.125,,,,,
11013,09/12/16 06:14:45 AM,54.995,,,,,
11014,09/12/16 06:29:45 AM,54.909,,,,,
11015,09/12/16 06:44:45 AM,54.820,,,,,
11016,09/12/16 06:59:45 AM,54.777,,,,,
11017,09/12/16 07:14:45 AM,54.734,,,,,
11018,09/12/16 07:29:45 AM,54.691,,,,,
11019,09/12/16 07:44:45 AM,54.691,,,,,
11020,09/12/16 07:59:45 AM,54.648,,,,,
11021,09/12/16 08:14:45 AM,54.648,,,,,
11022,09/12/16 08:29:45 AM,54.648,,,,,
11023,09/12/16 08:44:45 AM,54.648,,,,,
11024,09/12/16 08:59:45 AM,54.691,,,,,
11025,09/12/16 09:14:45 AM,54.734,,,,,
11026,09/12/16 09:29:45 AM,54.777,,,,,
11027,09/12/16 09:44:45 AM,54.820,,,,,
11028,09/12/16 09:59:45 AM,54.865,,,,,
11029,09/12/16 10:14:45 AM,54.995,,,,,
11030,09/12/16 10:29:45 AM,55.213,,,,,
11031,09/12/16 10:44:45 AM,55.472,,,,,
11032,09/12/16 10:59:45 AM,55.819,,,,,
11033,09/12/16 11:14:45 AM,56.208,,,,,
11034,09/12/16 11:29:45 AM,56.599,,,,,
11035,09/12/16 11:44:45 AM,57.031,,,,,
11036,09/12/16 11:59:45 AM,57.463,,,,,
11037,09/12/16 12:14:45 PM,57.936,,,,,
11038,09/12/16 12:29:45 PM,58.368,,,,,
11039,09/12/16 12:44:45 PM,58.842,,,,,
11040,09/12/16 12:59:45 PM,59.358,,,,,
11041,09/12/16 01:14:45 PM,59.788,,,,,
11042,09/12/16 01:29:45 PM,60.217,,,,,
11043,09/12/16 01:44:45 PM,60.647,,,,,
11044,09/12/16 01:59:45 PM,61.032,,,,,
11045,09/12/16 02:14:45 PM,61.333,,,,,
11046,09/12/16 02:29:45 PM,61.547,,,,,
11047,09/12/16 02:44:45 PM,61.848,,,,,
11048,09/12/16 02:59:45 PM,62.191,,,,,
11049,09/12/16 03:14:45 PM,62.447,,,,,
11050,09/12/16 03:29:45 PM,62.704,,,,,
11051,09/12/16 03:44:45 PM,62.875,,,,,
11052,09/12/16 03:59:45 PM,62.962,,,,,
11053,09/12/16 04:14:45 PM,63.048,,,,,
11054,09/12/16 04:29:45 PM,63.048,,,,,
11055,09/12/16 04:44:45 PM,63.048,,,,,
11056,09/12/16 04:59:45 PM,62.834,,,,,
11057,09/12/16 05:14:45 PM,62.661,,,,,
11058,09/12/16 05:29:45 PM,62.406,,,,,
11059,09/12/16 05:44:45 PM,62.191,,,,,
11060,09/12/16 05:59:45 PM,61.891,,,,,
11061,09/12/16 06:14:45 PM,61.633,,,,,
11062,09/12/16 06:29:45 PM,61.376,,,,,
11063,09/12/16 06:44:45 PM,61.119,,,,,
11064,09/12/16 06:59:45 PM,60.818,,,,,
11065,09/12/16 07:14:45 PM,60.561,,,,,
11066,09/12/16 07:29:45 PM,60.260,,,,,
11067,09/12/16 07:44:45 PM,60.003,,,,,
11068,09/12/16 07:59:45 PM,59.745,,,,,
11069,09/12/16 08:14:45 PM,59.445,,,,,
11070,09/12/16 08:29:45 PM,59.185,,,,,
11071,09/12/16 08:44:45 PM,58.928,,,,,
11072,09/12/16 08:59:45 PM,58.669,,,,,
11073,09/12/16 09:14:45 PM,58.455,,,,,
11074,09/12/16 09:29:45 PM,58.282,,,,,
11075,09/12/16 09:44:45 PM,58.023,,,,,
11076,09/12/16 09:59:45 PM,57.850,,,,,
11077,09/12/16 10:14:45 PM,57.636,,,,,
11078,09/12/16 10:29:45 PM,57.376,,,,,
11079,09/12/16 10:44:45 PM,57.160,,,,,
11080,09/12/16 10:59:45 PM,56.944,,,,,
11081,09/12/16 11:14:45 PM,56.685,,,,,
11082,09/12/16 11:29:45 PM,56.426,,,,,
11083,09/12/16 11:44:45 PM,56.208,,,,,
11084,09/12/16 11:59:45 PM,55.949,,,,,
11085,09/13/16 12:14:45 AM,55.733,,,,,
11086,09/13/16 12:29:45 AM,55.515,,,,,
11087,09/13/16 12:44:45 AM,55.342,,,,,
11088,09/13/16 12:59:45 AM,55.125,,,,,
11089,09/13/16 01:14:45 AM,54.909,,,,,
11090,09/13/16 01:29:45 AM,54.734,,,,,
11091,09/13/16 01:44:45 AM,54.561,,,,,
11092,09/13/16 01:59:45 AM,54.343,,,,,
11093,09/13/16 02:14:45 AM,54.169,,,,,
11094,09/13/16 02:29:45 AM,53.994,,,,,
11095,09/13/16 02:44:45 AM,53.865,,,,,
11096,09/13/16 02:59:45 AM,53.733,,,,,
11097,09/13/16 03:14:45 AM,53.645,,,,,
11098,09/13/16 03:29:45 AM,53.515,,,,,
11099,09/13/16 03:44:45 AM,53.384,,,,,
11100,09/13/16 03:59:45 AM,53.298,,,,,
11101,09/13/16 04:14:45 AM,53.209,,,,,
11102,09/13/16 04:29:45 AM,53.121,,,,,
11103,09/13/16 04:44:45 AM,53.035,,,,,
11104,09/13/16 04:59:45 AM,52.992,,,,,
11105,09/13/16 05:14:45 AM,52.903,,,,,
11106,09/13/16 05:29:45 AM,52.817,,,,,
11107,09/13/16 05:44:45 AM,52.686,,,,,
11108,09/13/16 05:59:45 AM,52.686,,,,,
11109,09/13/16 06:14:45 AM,52.686,,,,,
11110,09/13/16 06:29:45 AM,52.597,,,,,
11111,09/13/16 06:44:45 AM,52.554,,,,,
11112,09/13/16 06:59:45 AM,52.509,,,,,
11113,09/13/16 07:14:45 AM,52.466,,,,,
11114,09/13/16 07:29:45 AM,52.423,,,,,
11115,09/13/16 07:44:45 AM,52.378,,,,,
11116,09/13/16 07:59:45 AM,52.335,,,,,
11117,09/13/16 08:14:45 AM,52.335,,,,,
11118,09/13/16 08:29:45 AM,52.291,,,,,
11119,09/13/16 08:44:45 AM,52.291,,,,,
11120,09/13/16 08:59:45 AM,52.335,,,,,
11121,09/13/16 09:14:45 AM,52.335,,,,,
11122,09/13/16 09:29:45 AM,52.378,,,,,
11123,09/13/16 09:44:45 AM,52.423,,,,,
11124,09/13/16 09:59:45 AM,52.509,,,,,
11125,09/13/16 10:14:45 AM,52.554,,,,,
11126,09/13/16 10:29:45 AM,52.597,,,,,
11127,09/13/16 10:44:45 AM,52.641,,,,,
11128,09/13/16 10:59:45 AM,52.686,,,,,
11129,09/13/16 11:14:45 AM,52.729,,,,,
11130,09/13/16 11:29:45 AM,52.772,,,,,
11131,09/13/16 11:44:45 AM,52.817,,,,,
11132,09/13/16 11:59:45 AM,52.860,,,,,
11133,09/13/16 12:14:45 PM,52.903,,,,,
11134,09/13/16 12:29:45 PM,52.992,,,,,
11135,09/13/16 12:44:45 PM,53.078,,,,,
11136,09/13/16 12:59:45 PM,53.166,,,,,
11137,09/13/16 01:14:45 PM,53.253,,,,,
11138,09/13/16 01:29:45 PM,53.341,,,,,
11139,09/13/16 01:44:45 PM,53.427,,,,,
11140,09/13/16 01:59:45 PM,53.515,,,,,
11141,09/13/16 02:14:45 PM,53.602,,,,,
11142,09/13/16 02:29:45 PM,53.733,,,,,
11143,09/13/16 02:44:45 PM,53.865,,,,,
11144,09/13/16 02:59:45 PM,53.951,,,,,
11145,09/13/16 03:14:45 PM,54.082,,,,,
11146,09/13/16 03:29:45 PM,54.212,,,,,
11147,09/13/16 03:44:45 PM,54.387,,,,,
11148,09/13/16 03:59:45 PM,54.561,,,,,
11149,09/13/16 04:14:45 PM,54.691,,,,,
11150,09/13/16 04:29:45 PM,54.865,,,,,
11151,09/13/16 04:44:45 PM,55.038,,,,,
11152,09/13/16 04:59:45 PM,55.168,,,,,
11153,09/13/16 05:14:45 PM,55.299,,,,,
11154,09/13/16 05:29:45 PM,55.429,,,,,
11155,09/13/16 05:44:45 PM,55.515,,,,,
11156,09/13/16 05:59:45 PM,55.558,,,,,
11157,09/13/16 06:14:45 PM,55.647,,,,,
11158,09/13/16 06:29:45 PM,55.647,,,,,
11159,09/13/16 06:44:45 PM,55.647,,,,,
11160,09/13/16 06:59:45 PM,55.690,,,,,
11161,09/13/16 07:14:45 PM,55.647,,,,,
11162,09/13/16 07:29:45 PM,55.647,,,,,
11163,09/13/16 07:44:45 PM,55.647,,,,,
11164,09/13/16 07:59:45 PM,55.602,,,,,
11165,09/13/16 08:14:45 PM,55.602,,,,,
11166,09/13/16 08:29:45 PM,55.558,,,,,
11167,09/13/16 08:44:45 PM,55.472,,,,,
11168,09/13/16 08:59:45 PM,55.429,,,,,
11169,09/13/16 09:14:45 PM,55.299,,,,,
11170,09/13/16 09:29:45 PM,55.213,,,,,
11171,09/13/16 09:44:45 PM,55.038,,,,,
11172,09/13/16 09:59:45 PM,54.909,,,,,
11173,09/13/16 10:14:45 PM,54.777,,,,,
11174,09/13/16 10:29:45 PM,54.604,,,,,
11175,09/13/16 10:44:45 PM,54.430,,,,,
11176,09/13/16 10:59:45 PM,54.300,,,,,
11177,09/13/16 11:14:45 PM,54.169,,,,,
11178,09/13/16 11:29:45 PM,54.037,,,,,
11179,09/13/16 11:44:45 PM,53.865,,,,,
11180,09/13/16 11:59:45 PM,53.733,,,,,
11181,09/14/16 12:14:45 AM,53.602,,,,,
11182,09/14/16 12:29:45 AM,53.427,,,,,
11183,09/14/16 12:44:45 AM,53.298,,,,,
11184,09/14/16 12:59:45 AM,53.121,,,,,
11185,09/14/16 01:14:45 AM,53.035,,,,,
11186,09/14/16 01:29:45 AM,52.903,,,,,
11187,09/14/16 01:44:45 AM,52.772,,,,,
11188,09/14/16 01:59:45 AM,52.686,,,,,
11189,09/14/16 02:14:45 AM,52.554,,,,,
11190,09/14/16 02:29:45 AM,52.423,,,,,
11191,09/14/16 02:44:45 AM,52.335,,,,,
11192,09/14/16 02:59:45 AM,52.246,,,,,
11193,09/14/16 03:14:45 AM,52.160,,,,,
11194,09/14/16 03:29:45 AM,52.029,,,,,
11195,09/14/16 03:44:45 AM,51.984,,,,,
11196,09/14/16 03:59:45 AM,51.895,,,,,
11197,09/14/16 04:14:45 AM,51.809,,,,,
11198,09/14/16 04:29:45 AM,51.721,,,,,
11199,09/14/16 04:44:45 AM,51.633,,,,,
11200,09/14/16 04:59:45 AM,51.589,,,,,
11201,09/14/16 05:14:45 AM,51.544,,,,,
11202,09/14/16 05:29:45 AM,51.501,,,,,
11203,09/14/16 05:44:45 AM,51.458,,,,,
11204,09/14/16 05:59:45 AM,51.458,,,,,
11205,09/14/16 06:14:45 AM,51.413,,,,,
11206,09/14/16 06:29:45 AM,51.413,,,,,
11207,09/14/16 06:44:45 AM,51.413,,,,,
11208,09/14/16 06:59:45 AM,51.413,,,,,
11209,09/14/16 07:14:45 AM,51.458,,,,,
11210,09/14/16 07:29:45 AM,51.413,,,,,
11211,09/14/16 07:44:45 AM,51.458,,,,,
11212,09/14/16 07:59:45 AM,51.501,,,,,
11213,09/14/16 08:14:45 AM,51.544,,,,,
11214,09/14/16 08:29:45 AM,51.633,,,,,
11215,09/14/16 08:44:45 AM,51.678,,,,,
11216,09/14/16 08:59:45 AM,51.764,,,,,
11217,09/14/16 09:14:45 AM,51.852,,,,,
11218,09/14/16 09:29:45 AM,51.984,,,,,
11219,09/14/16 09:44:45 AM,52.160,,,,,
11220,09/14/16 09:59:45 AM,52.335,,,,,
11221,09/14/16 10:14:45 AM,52.509,,,,,
11222,09/14/16 10:29:45 AM,52.729,,,,,
11223,09/14/16 10:44:45 AM,52.947,,,,,
11224,09/14/16 10:59:45 AM,53.209,,,,,
11225,09/14/16 11:14:45 AM,53.472,,,,,
11226,09/14/16 11:29:45 AM,53.690,,,,,
11227,09/14/16 11:44:45 AM,53.951,,,,,
11228,09/14/16 11:59:45 AM,54.212,,,,,
11229,09/14/16 12:14:45 PM,54.516,,,,,
11230,09/14/16 12:29:45 PM,54.820,,,,,
11231,09/14/16 12:44:45 PM,55.125,,,,,
11232,09/14/16 12:59:45 PM,55.429,,,,,
11233,09/14/16 01:14:45 PM,55.819,,,,,
11234,09/14/16 01:29:45 PM,56.165,,,,,
11235,09/14/16 01:44:45 PM,56.469,,,,,
11236,09/14/16 01:59:45 PM,56.728,,,,,
11237,09/14/16 02:14:45 PM,56.988,,,,,
11238,09/14/16 02:29:45 PM,57.247,,,,,
11239,09/14/16 02:44:45 PM,57.506,,,,,
11240,09/14/16 02:59:45 PM,57.722,,,,,
11241,09/14/16 03:14:45 PM,57.979,,,,,
11242,09/14/16 03:29:45 PM,58.239,,,,,
11243,09/14/16 03:44:45 PM,58.455,,,,,
11244,09/14/16 03:59:45 PM,58.798,,,,,
11245,09/14/16 04:14:45 PM,59.014,,,,,
11246,09/14/16 04:29:45 PM,59.358,,,,,
11247,09/14/16 04:44:45 PM,59.486,,,,,
11248,09/14/16 04:59:45 PM,59.659,,,,,
11249,09/14/16 05:14:45 PM,59.788,,,,,
11250,09/14/16 05:29:45 PM,59.788,,,,,
11251,09/14/16 05:44:45 PM,59.788,,,,,
11252,09/14/16 05:59:45 PM,59.702,,,,,
11253,09/14/16 06:14:45 PM,59.616,,,,,
11254,09/14/16 06:29:45 PM,59.486,,,,,
11255,09/14/16 06:44:45 PM,59.401,,,,,
11256,09/14/16 06:59:45 PM,59.315,,,,,
11257,09/14/16 07:14:45 PM,59.272,,,,,
11258,09/14/16 07:29:45 PM,59.185,,,,,
11259,09/14/16 07:44:45 PM,59.099,,,,,
11260,09/14/16 07:59:45 PM,58.971,,,,,
11261,09/14/16 08:14:45 PM,58.885,,,,,
11262,09/14/16 08:29:45 PM,58.712,,,,,
11263,09/14/16 08:44:45 PM,58.582,,,,,
11264,09/14/16 08:59:45 PM,58.411,,,,,
11265,09/14/16 09:14:45 PM,58.239,,,,,
11266,09/14/16 09:29:45 PM,58.066,,,,,
11267,09/14/16 09:44:45 PM,57.893,,,,,
11268,09/14/16 09:59:45 PM,57.765,,,,,
11269,09/14/16 10:14:45 PM,57.636,,,,,
11270,09/14/16 10:29:45 PM,57.506,,,,,
11271,09/14/16 10:44:45 PM,57.420,,,,,
11272,09/14/16 10:59:45 PM,57.290,,,,,
11273,09/14/16 11:14:45 PM,57.204,,,,,
11274,09/14/16 11:29:45 PM,57.074,,,,,
11275,09/14/16 11:44:45 PM,56.944,,,,,
11276,09/14/16 11:59:45 PM,56.858,,,,,
11277,09/15/16 12:14:45 AM,56.728,,,,,
11278,09/15/16 12:29:45 AM,56.642,,,,,
11279,09/15/16 12:44:45 AM,56.556,,,,,
11280,09/15/16 12:59:45 AM,56.469,,,,,
11281,09/15/16 01:14:45 AM,56.383,,,,,
11282,09/15/16 01:29:45 AM,56.340,,,,,
11283,09/15/16 01:44:45 AM,56.251,,,,,
11284,09/15/16 01:59:45 AM,56.208,,,,,
11285,09/15/16 02:14:45 AM,56.122,,,,,
11286,09/15/16 02:29:45 AM,56.079,,,,,
11287,09/15/16 02:44:45 AM,56.035,,,,,
11288,09/15/16 02:59:45 AM,55.949,,,,,
11289,09/15/16 03:14:45 AM,55.906,,,,,
11290,09/15/16 03:29:45 AM,55.819,,,,,
11291,09/15/16 03:44:45 AM,55.733,,,,,
11292,09/15/16 03:59:45 AM,55.690,,,,,
11293,09/15/16 04:14:45 AM,55.602,,,,,
11294,09/15/16 04:29:45 AM,55.558,,,,,
11295,09/15/16 04:44:45 AM,55.472,,,,,
11296,09/15/16 04:59:45 AM,55.429,,,,,
11297,09/15/16 05:14:45 AM,55.342,,,,,
11298,09/15/16 05:29:45 AM,55.299,,,,,
11299,09/15/16 05:44:45 AM,55.213,,,,,
11300,09/15/16 05:59:45 AM,55.125,,,,,
11301,09/15/16 06:14:45 AM,55.081,,,,,
11302,09/15/16 06:29:45 AM,54.995,,,,,
11303,09/15/16 06:44:45 AM,54.952,,,,,
11304,09/15/16 06:59:45 AM,54.865,,,,,
11305,09/15/16 07:14:45 AM,54.820,,,,,
11306,09/15/16 07:29:45 AM,54.734,,,,,
11307,09/15/16 07:44:45 AM,54.734,,,,,
11308,09/15/16 07:59:45 AM,54.734,,,,,
11309,09/15/16 08:14:45 AM,54.734,,,,,
11310,09/15/16 08:29:45 AM,54.777,,,,,
11311,09/15/16 08:44:45 AM,54.865,,,,,
11312,09/15/16 08:59:45 AM,54.952,,,,,
11313,09/15/16 09:14:45 AM,55.125,,,,,
11314,09/15/16 09:29:45 AM,55.299,,,,,
11315,09/15/16 09:44:45 AM,55.515,,,,,
11316,09/15/16 09:59:45 AM,55.733,,,,,
11317,09/15/16 10:14:45 AM,56.035,,,,,
11318,09/15/16 10:29:45 AM,56.340,,,,,
11319,09/15/16 10:44:45 AM,56.685,,,,,
11320,09/15/16 10:59:45 AM,57.074,,,,,
11321,09/15/16 11:14:45 AM,57.463,,,,,
11322,09/15/16 11:29:45 AM,57.893,,,,,
11323,09/15/16 11:44:45 AM,58.368,,,,,
11324,09/15/16 11:59:45 AM,58.885,,,,,
11325,09/15/16 12:14:45 PM,59.358,,,,,
11326,09/15/16 12:29:45 PM,59.873,,,,,
11327,09/15/16 12:44:45 PM,60.390,,,,,
11328,09/15/16 12:59:45 PM,60.904,,,,,
11329,09/15/16 01:14:45 PM,61.419,,,,,
11330,09/15/16 01:29:45 PM,61.891,,,,,
11331,09/15/16 01:44:45 PM,62.319,,,,,
11332,09/15/16 01:59:45 PM,62.791,,,,,
11333,09/15/16 02:14:45 PM,63.219,,,,,
11334,09/15/16 02:29:45 PM,63.732,,,,,
11335,09/15/16 02:44:45 PM,64.074,,,,,
11336,09/15/16 02:59:45 PM,64.204,,,,,
11337,09/15/16 03:14:45 PM,64.418,,,,,
11338,09/15/16 03:29:45 PM,64.418,,,,,
11339,09/15/16 03:44:45 PM,64.459,,,,,
11340,09/15/16 03:59:45 PM,64.418,,,,,
11341,09/15/16 04:14:45 PM,64.332,,,,,
11342,09/15/16 04:29:45 PM,64.204,,,,,
11343,09/15/16 04:44:45 PM,64.161,,,,,
11344,09/15/16 04:59:45 PM,64.033,,,,,
11345,09/15/16 05:14:45 PM,63.862,,,,,
11346,09/15/16 05:29:45 PM,63.732,,,,,
11347,09/15/16 05:44:45 PM,63.604,,,,,
11348,09/15/16 05:59:45 PM,63.390,,,,,
11349,09/15/16 06:14:45 PM,63.262,,,,,
11350,09/15/16 06:29:45 PM,63.090,,,,,
11351,09/15/16 06:44:45 PM,62.875,,,,,
11352,09/15/16 06:59:45 PM,62.620,,,,,
11353,09/15/16 07:14:45 PM,62.406,,,,,
11354,09/15/16 07:29:45 PM,62.105,,,,,
11355,09/15/16 07:44:45 PM,61.804,,,,,
11356,09/15/16 07:59:45 PM,61.506,,,,,
11357,09/15/16 08:14:45 PM,61.205,,,,,
11358,09/15/16 08:29:45 PM,60.948,,,,,
11359,09/15/16 08:44:45 PM,60.690,,,,,
11360,09/15/16 08:59:45 PM,60.390,,,,,
11361,09/15/16 09:14:45 PM,60.132,,,,,
11362,09/15/16 09:29:45 PM,59.788,,,,,
11363,09/15/16 09:44:45 PM,59.529,,,,,
11364,09/15/16 09:59:45 PM,59.229,,,,,
11365,09/15/16 10:14:45 PM,58.971,,,,,
11366,09/15/16 10:29:45 PM,58.669,,,,,
11367,09/15/16 10:44:45 PM,58.368,,,,,
11368,09/15/16 10:59:45 PM,58.109,,,,,
11369,09/15/16 11:14:45 PM,57.850,,,,,
11370,09/15/16 11:29:45 PM,57.549,,,,,
11371,09/15/16 11:44:45 PM,57.290,,,,,
11372,09/15/16 11:59:45 PM,57.074,,,,,
11373,09/16/16 12:14:45 AM,56.772,,,,,
11374,09/16/16 12:29:45 AM,56.556,,,,,
11375,09/16/16 12:44:45 AM,56.295,,,,,
11376,09/16/16 12:59:45 AM,56.079,,,,,
11377,09/16/16 01:14:45 AM,55.863,,,,,
11378,09/16/16 01:29:45 AM,55.647,,,,,
11379,09/16/16 01:44:45 AM,55.386,,,,,
11380,09/16/16 01:59:45 AM,55.168,,,,,
11381,09/16/16 02:14:45 AM,54.952,,,,,
11382,09/16/16 02:29:45 AM,54.734,,,,,
11383,09/16/16 02:44:45 AM,54.473,,,,,
11384,09/16/16 02:59:45 AM,54.255,,,,,
11385,09/16/16 03:14:45 AM,54.082,,,,,
11386,09/16/16 03:29:45 AM,53.820,,,,,
11387,09/16/16 03:44:45 AM,53.645,,,,,
11388,09/16/16 03:59:45 AM,53.515,,,,,
11389,09/16/16 04:14:45 AM,53.341,,,,,
11390,09/16/16 04:29:45 AM,53.209,,,,,
11391,09/16/16 04:44:45 AM,53.035,,,,,
11392,09/16/16 04:59:45 AM,52.860,,,,,
11393,09/16/16 05:14:45 AM,52.641,,,,,
11394,09/16/16 05:29:45 AM,52.466,,,,,
11395,09/16/16 05:44:45 AM,52.246,,,,,
11396,09/16/16 05:59:45 AM,52.072,,,,,
11397,09/16/16 06:14:45 AM,51.984,,,,,
11398,09/16/16 06:29:45 AM,51.852,,,,,
11399,09/16/16 06:44:45 AM,51.764,,,,,
11400,09/16/16 06:59:45 AM,51.633,,,,,
11401,09/16/16 07:14:45 AM,51.544,,,,,
11402,09/16/16 07:29:45 AM,51.413,,,,,
11403,09/16/16 07:44:45 AM,51.370,,,,,
11404,09/16/16 07:59:45 AM,51.282,,,,,
11405,09/16/16 08:14:45 AM,51.237,,,,,
11406,09/16/16 08:29:45 AM,51.282,,,,,
11407,09/16/16 08:44:45 AM,51.413,,,,,
11408,09/16/16 08:59:45 AM,51.544,,,,,
11409,09/16/16 09:14:45 AM,51.809,,,,,
11410,09/16/16 09:29:45 AM,52.029,,,,,
11411,09/16/16 09:44:45 AM,52.291,,,,,
11412,09/16/16 09:59:45 AM,52.554,,,,,
11413,09/16/16 10:14:45 AM,52.860,,,,,
11414,09/16/16 10:29:45 AM,53.209,,,,,
11415,09/16/16 10:44:45 AM,53.602,,,,,
11416,09/16/16 10:59:45 AM,53.994,,,,,
11417,09/16/16 11:14:45 AM,54.430,,,,,
11418,09/16/16 11:29:45 AM,54.909,,,,,
11419,09/16/16 11:44:45 AM,55.429,,,,,
11420,09/16/16 11:59:45 AM,55.992,,,,,
11421,09/16/16 12:14:45 PM,56.556,,,,,
11422,09/16/16 12:29:45 PM,57.031,,,,,
11423,09/16/16 12:44:45 PM,57.592,,,,,
11424,09/16/16 12:59:45 PM,58.109,,,,,
11425,09/16/16 01:14:45 PM,58.669,,,,,
11426,09/16/16 01:29:45 PM,59.185,,,,,
11427,09/16/16 01:44:45 PM,59.788,,,,,
11428,09/16/16 01:59:45 PM,60.390,,,,,
11429,09/16/16 02:14:45 PM,60.948,,,,,
11430,09/16/16 02:29:45 PM,61.506,,,,,
11431,09/16/16 02:44:45 PM,62.019,,,,,
11432,09/16/16 02:59:45 PM,62.577,,,,,
11433,09/16/16 03:14:45 PM,62.919,,,,,
11434,09/16/16 03:29:45 PM,63.219,,,,,
11435,09/16/16 03:44:45 PM,63.433,,,,,
11436,09/16/16 03:59:45 PM,63.648,,,,,
11437,09/16/16 04:14:45 PM,63.819,,,,,
11438,09/16/16 04:29:45 PM,63.946,,,,,
11439,09/16/16 04:44:45 PM,64.117,,,,,
11440,09/16/16 04:59:45 PM,64.204,,,,,
11441,09/16/16 05:14:45 PM,64.247,,,,,
11442,09/16/16 05:29:45 PM,64.247,,,,,
11443,09/16/16 05:44:45 PM,64.204,,,,,
11444,09/16/16 05:59:45 PM,64.074,,,,,
11445,09/16/16 06:14:45 PM,63.946,,,,,
11446,09/16/16 06:29:45 PM,63.732,,,,,
11447,09/16/16 06:44:45 PM,63.475,,,,,
11448,09/16/16 06:59:45 PM,63.219,,,,,
11449,09/16/16 07:14:45 PM,62.919,,,,,
11450,09/16/16 07:29:45 PM,62.704,,,,,
11451,09/16/16 07:44:45 PM,62.447,,,,,
11452,09/16/16 07:59:45 PM,62.148,,,,,
11453,09/16/16 08:14:45 PM,61.848,,,,,
11454,09/16/16 08:29:45 PM,61.547,,,,,
11455,09/16/16 08:44:45 PM,61.248,,,,,
11456,09/16/16 08:59:45 PM,60.904,,,,,
11457,09/16/16 09:14:45 PM,60.561,,,,,
11458,09/16/16 09:29:45 PM,60.260,,,,,
11459,09/16/16 09:44:45 PM,59.916,,,,,
11460,09/16/16 09:59:45 PM,59.572,,,,,
11461,09/16/16 10:14:45 PM,59.272,,,,,
11462,09/16/16 10:29:45 PM,58.928,,,,,
11463,09/16/16 10:44:45 PM,58.582,,,,,
11464,09/16/16 10:59:45 PM,58.282,,,,,
11465,09/16/16 11:14:45 PM,57.979,,,,,
11466,09/16/16 11:29:45 PM,57.636,,,,,
11467,09/16/16 11:44:45 PM,57.376,,,,,
11468,09/16/16 11:59:45 PM,57.031,,,,,
11469,09/17/16 12:14:45 AM,56.728,,,,,
11470,09/17/16 12:29:45 AM,56.469,,,,,
11471,09/17/16 12:44:45 AM,56.165,,,,,
11472,09/17/16 12:59:45 AM,55.906,,,,,
11473,09/17/16 01:14:45 AM,55.690,,,,,
11474,09/17/16 01:29:45 AM,55.429,,,,,
11475,09/17/16 01:44:45 AM,55.213,,,,,
11476,09/17/16 01:59:45 AM,54.952,,,,,
11477,09/17/16 02:14:45 AM,54.734,,,,,
11478,09/17/16 02:29:45 AM,54.516,,,,,
11479,09/17/16 02:44:45 AM,54.255,,,,,
11480,09/17/16 02:59:45 AM,54.082,,,,,
11481,09/17/16 03:14:45 AM,53.865,,,,,
11482,09/17/16 03:29:45 AM,53.645,,,,,
11483,09/17/16 03:44:45 AM,53.472,,,,,
11484,09/17/16 03:59:45 AM,53.253,,,,,
11485,09/17/16 04:14:45 AM,53.035,,,,,
11486,09/17/16 04:29:45 AM,52.817,,,,,
11487,09/17/16 04:44:45 AM,52.597,,,,,
11488,09/17/16 04:59:45 AM,52.466,,,,,
11489,09/17/16 05:14:45 AM,52.291,,,,,
11490,09/17/16 05:29:45 AM,52.115,,,,,
11491,09/17/16 05:44:45 AM,51.984,,,,,
11492,09/17/16 05:59:45 AM,51.809,,,,,
11493,09/17/16 06:14:45 AM,51.678,,,,,
11494,09/17/16 06:29:45 AM,51.589,,,,,
11495,09/17/16 06:44:45 AM,51.413,,,,,
11496,09/17/16 06:59:45 AM,51.282,,,,,
11497,09/17/16 07:14:45 AM,51.148,,,,,
11498,09/17/16 07:29:45 AM,51.105,,,,,
11499,09/17/16 07:44:45 AM,51.017,,,,,
11500,09/17/16 07:59:45 AM,50.974,,,,,
11501,09/17/16 08:14:45 AM,51.017,,,,,
11502,09/17/16 08:29:45 AM,51.062,,,,,
11503,09/17/16 08:44:45 AM,51.148,,,,,
11504,09/17/16 08:59:45 AM,51.282,,,,,
11505,09/17/16 09:14:45 AM,51.458,,,,,
11506,09/17/16 09:29:45 AM,51.678,,,,,
11507,09/17/16 09:44:45 AM,51.895,,,,,
11508,09/17/16 09:59:45 AM,52.203,,,,,
11509,09/17/16 10:14:45 AM,52.509,,,,,
11510,09/17/16 10:29:45 AM,52.903,,,,,
11511,09/17/16 10:44:45 AM,53.298,,,,,
11512,09/17/16 10:59:45 AM,53.733,,,,,
11513,09/17/16 11:14:45 AM,54.255,,,,,
11514,09/17/16 11:29:45 AM,54.777,,,,,
11515,09/17/16 11:44:45 AM,55.342,,,,,
11516,09/17/16 11:59:45 AM,55.906,,,,,
11517,09/17/16 12:14:45 PM,56.599,,,,,
11518,09/17/16 12:29:45 PM,57.247,,,,,
