"Plot Title: Plum #4"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719020, SEN S/N: 10719020)","Coupler Detached (LGR S/N: 10719020)","Coupler Attached (LGR S/N: 10719020)","Host Connected (LGR S/N: 10719020)","Stopped (LGR S/N: 10719020)","End Of File (LGR S/N: 10719020)"
9996,09/26/16 07:45:00 PM,57.506,,,,,
9997,09/26/16 08:00:00 PM,57.247,,,,,
9998,09/26/16 08:15:00 PM,57.117,,,,,
9999,09/26/16 08:30:00 PM,56.901,,,,,
10000,09/26/16 08:45:00 PM,56.685,,,,,
10001,09/26/16 09:00:00 PM,56.426,,,,,
10002,09/26/16 09:15:00 PM,56.251,,,,,
10003,09/26/16 09:30:00 PM,55.949,,,,,
10004,09/26/16 09:45:00 PM,55.515,,,,,
10005,09/26/16 10:00:00 PM,55.299,,,,,
10006,09/26/16 10:15:00 PM,55.168,,,,,
10007,09/26/16 10:30:00 PM,54.995,,,,,
10008,09/26/16 10:45:00 PM,55.125,,,,,
10009,09/26/16 11:00:00 PM,54.952,,,,,
10010,09/26/16 11:15:00 PM,54.777,,,,,
10011,09/26/16 11:30:00 PM,54.691,,,,,
10012,09/26/16 11:45:00 PM,54.430,,,,,
10013,09/27/16 12:00:00 AM,54.126,,,,,
10014,09/27/16 12:15:00 AM,54.037,,,,,
10015,09/27/16 12:30:00 AM,54.037,,,,,
10016,09/27/16 12:45:00 AM,53.951,,,,,
10017,09/27/16 01:00:00 AM,53.908,,,,,
10018,09/27/16 01:15:00 AM,53.645,,,,,
10019,09/27/16 01:30:00 AM,53.209,,,,,
10020,09/27/16 01:45:00 AM,53.035,,,,,
10021,09/27/16 02:00:00 AM,52.641,,,,,
10022,09/27/16 02:15:00 AM,52.509,,,,,
10023,09/27/16 02:30:00 AM,52.246,,,,,
10024,09/27/16 02:45:00 AM,51.984,,,,,
10025,09/27/16 03:00:00 AM,51.721,,,,,
10026,09/27/16 03:15:00 AM,51.633,,,,,
10027,09/27/16 03:30:00 AM,51.721,,,,,
10028,09/27/16 03:45:00 AM,51.678,,,,,
10029,09/27/16 04:00:00 AM,51.370,,,,,
10030,09/27/16 04:15:00 AM,51.237,,,,,
10031,09/27/16 04:30:00 AM,50.752,,,,,
10032,09/27/16 04:45:00 AM,50.841,,,,,
10033,09/27/16 05:00:00 AM,50.533,,,,,
10034,09/27/16 05:15:00 AM,50.797,,,,,
10035,09/27/16 05:30:00 AM,50.709,,,,,
10036,09/27/16 05:45:00 AM,50.488,,,,,
10037,09/27/16 06:00:00 AM,50.223,,,,,
10038,09/27/16 06:15:00 AM,50.092,,,,,
10039,09/27/16 06:30:00 AM,50.047,,,,,
10040,09/27/16 06:45:00 AM,49.959,,,,,
10041,09/27/16 07:00:00 AM,49.737,,,,,
10042,09/27/16 07:15:00 AM,49.692,,,,,
10043,09/27/16 07:30:00 AM,49.294,,,,,
10044,09/27/16 07:45:00 AM,49.249,,,,,
10045,09/27/16 08:00:00 AM,49.116,,,,,
10046,09/27/16 08:15:00 AM,48.938,,,,,
10047,09/27/16 08:30:00 AM,49.161,,,,,
10048,09/27/16 08:45:00 AM,49.383,,,,,
10049,09/27/16 09:00:00 AM,49.692,,,,,
10050,09/27/16 09:15:00 AM,50.223,,,,,
10051,09/27/16 09:30:00 AM,50.886,,,,,
10052,09/27/16 09:45:00 AM,51.458,,,,,
10053,09/27/16 10:00:00 AM,52.160,,,,,
10054,09/27/16 10:15:00 AM,52.903,,,,,
10055,09/27/16 10:30:00 AM,53.515,,,,,
10056,09/27/16 10:45:00 AM,54.212,,,,,
10057,09/27/16 11:00:00 AM,54.777,,,,,
10058,09/27/16 11:15:00 AM,55.558,,,,,
10059,09/27/16 11:30:00 AM,55.863,,,,,
10060,09/27/16 11:45:00 AM,56.079,,,,,
10061,09/27/16 12:00:00 PM,56.469,,,,,
10062,09/27/16 12:15:00 PM,57.247,,,,,
10063,09/27/16 12:30:00 PM,57.979,,,,,
10064,09/27/16 12:45:00 PM,58.239,,,,,
10065,09/27/16 01:00:00 PM,58.842,,,,,
10066,09/27/16 01:15:00 PM,59.099,,,,,
10067,09/27/16 01:30:00 PM,59.315,,,,,
10068,09/27/16 01:45:00 PM,59.572,,,,,
10069,09/27/16 02:00:00 PM,59.616,,,,,
10070,09/27/16 02:15:00 PM,60.260,,,,,
10071,09/27/16 02:30:00 PM,60.390,,,,,
10072,09/27/16 02:45:00 PM,60.647,,,,,
10073,09/27/16 03:00:00 PM,60.861,,,,,
10074,09/27/16 03:15:00 PM,61.075,,,,,
10075,09/27/16 03:30:00 PM,61.032,,,,,
10076,09/27/16 03:45:00 PM,61.633,,,,,
10077,09/27/16 04:00:00 PM,62.276,,,,,
10078,09/27/16 04:15:00 PM,60.775,,,,,
10079,09/27/16 04:30:00 PM,60.003,,,,,
10080,09/27/16 04:45:00 PM,60.046,,,,,
10081,09/27/16 05:00:00 PM,59.916,,,,,
10082,09/27/16 05:15:00 PM,60.217,,,,,
10083,09/27/16 05:30:00 PM,60.303,,,,,
10084,09/27/16 05:45:00 PM,60.132,,,,,
10085,09/27/16 06:00:00 PM,60.089,,,,,
10086,09/27/16 06:15:00 PM,60.217,,,,,
10087,09/27/16 06:30:00 PM,60.132,,,,,
10088,09/27/16 06:45:00 PM,60.217,,,,,
10089,09/27/16 07:00:00 PM,59.916,,,,,
10090,09/27/16 07:15:00 PM,59.702,,,,,
10091,09/27/16 07:30:00 PM,59.529,,,,,
10092,09/27/16 07:45:00 PM,59.272,,,,,
10093,09/27/16 08:00:00 PM,59.099,,,,,
10094,09/27/16 08:15:00 PM,58.928,,,,,
10095,09/27/16 08:30:00 PM,58.669,,,,,
10096,09/27/16 08:45:00 PM,58.582,,,,,
10097,09/27/16 09:00:00 PM,58.498,,,,,
10098,09/27/16 09:15:00 PM,58.239,,,,,
10099,09/27/16 09:30:00 PM,58.109,,,,,
10100,09/27/16 09:45:00 PM,57.765,,,,,
10101,09/27/16 10:00:00 PM,57.549,,,,,
10102,09/27/16 10:15:00 PM,57.290,,,,,
10103,09/27/16 10:30:00 PM,57.247,,,,,
10104,09/27/16 10:45:00 PM,56.858,,,,,
10105,09/27/16 11:00:00 PM,56.469,,,,,
10106,09/27/16 11:15:00 PM,56.251,,,,,
10107,09/27/16 11:30:00 PM,55.863,,,,,
10108,09/27/16 11:45:00 PM,55.647,,,,,
10109,09/28/16 12:00:00 AM,55.472,,,,,
10110,09/28/16 12:15:00 AM,55.213,,,,,
10111,09/28/16 12:30:00 AM,54.865,,,,,
10112,09/28/16 12:45:00 AM,54.516,,,,,
10113,09/28/16 01:00:00 AM,54.343,,,,,
10114,09/28/16 01:15:00 AM,54.430,,,,,
10115,09/28/16 01:30:00 AM,54.387,,,,,
10116,09/28/16 01:45:00 AM,53.776,,,,,
10117,09/28/16 02:00:00 AM,53.865,,,,,
10118,09/28/16 02:15:00 AM,53.472,,,,,
10119,09/28/16 02:30:00 AM,53.341,,,,,
10120,09/28/16 02:45:00 AM,53.035,,,,,
10121,09/28/16 03:00:00 AM,53.035,,,,,
10122,09/28/16 03:15:00 AM,52.772,,,,,
10123,09/28/16 03:30:00 AM,52.729,,,,,
10124,09/28/16 03:45:00 AM,52.335,,,,,
10125,09/28/16 04:00:00 AM,52.160,,,,,
10126,09/28/16 04:15:00 AM,52.160,,,,,
10127,09/28/16 04:30:00 AM,51.678,,,,,
10128,09/28/16 04:45:00 AM,51.413,,,,,
10129,09/28/16 05:00:00 AM,51.501,,,,,
10130,09/28/16 05:15:00 AM,51.501,,,,,
10131,09/28/16 05:30:00 AM,50.974,,,,,
10132,09/28/16 05:45:00 AM,50.709,,,,,
10133,09/28/16 06:00:00 AM,50.664,,,,,
10134,09/28/16 06:15:00 AM,50.400,,,,,
10135,09/28/16 06:30:00 AM,50.311,,,,,
10136,09/28/16 06:45:00 AM,49.825,,,,,
10137,09/28/16 07:00:00 AM,50.135,,,,,
10138,09/28/16 07:15:00 AM,49.561,,,,,
10139,09/28/16 07:30:00 AM,49.782,,,,,
10140,09/28/16 07:45:00 AM,49.959,,,,,
10141,09/28/16 08:00:00 AM,49.914,,,,,
10142,09/28/16 08:15:00 AM,49.428,,,,,
10143,09/28/16 08:30:00 AM,49.471,,,,,
10144,09/28/16 08:45:00 AM,49.516,,,,,
10145,09/28/16 09:00:00 AM,49.692,,,,,
10146,09/28/16 09:15:00 AM,50.135,,,,,
10147,09/28/16 09:30:00 AM,50.709,,,,,
10148,09/28/16 09:45:00 AM,51.237,,,,,
10149,09/28/16 10:00:00 AM,51.678,,,,,
10150,09/28/16 10:15:00 AM,52.378,,,,,
10151,09/28/16 10:30:00 AM,52.860,,,,,
10152,09/28/16 10:45:00 AM,53.384,,,,,
10153,09/28/16 11:00:00 AM,53.690,,,,,
10154,09/28/16 11:15:00 AM,53.994,,,,,
10155,09/28/16 11:30:00 AM,54.126,,,,,
10156,09/28/16 11:45:00 AM,54.604,,,,,
10157,09/28/16 12:00:00 PM,55.168,,,,,
10158,09/28/16 12:15:00 PM,56.556,,,,,
10159,09/28/16 12:30:00 PM,56.728,,,,,
10160,09/28/16 12:45:00 PM,56.772,,,,,
10161,09/28/16 01:00:00 PM,57.463,,,,,
10162,09/28/16 01:15:00 PM,57.807,,,,,
10163,09/28/16 01:30:00 PM,57.850,,,,,
10164,09/28/16 01:45:00 PM,56.772,,,,,
10165,09/28/16 02:00:00 PM,57.807,,,,,
10166,09/28/16 02:15:00 PM,58.152,,,,,
10167,09/28/16 02:30:00 PM,58.282,,,,,
10168,09/28/16 02:45:00 PM,58.582,,,,,
10169,09/28/16 03:00:00 PM,58.282,,,,,
10170,09/28/16 03:15:00 PM,58.325,,,,,
10171,09/28/16 03:30:00 PM,58.195,,,,,
10172,09/28/16 03:45:00 PM,59.185,,,,,
10173,09/28/16 04:00:00 PM,59.229,,,,,
10174,09/28/16 04:15:00 PM,58.325,,,,,
10175,09/28/16 04:30:00 PM,57.679,,,,,
10176,09/28/16 04:45:00 PM,57.160,,,,,
10177,09/28/16 05:00:00 PM,57.506,,,,,
10178,09/28/16 05:15:00 PM,57.463,,,,,
10179,09/28/16 05:30:00 PM,57.592,,,,,
10180,09/28/16 05:45:00 PM,57.592,,,,,
10181,09/28/16 06:00:00 PM,57.420,,,,,
10182,09/28/16 06:15:00 PM,57.722,,,,,
10183,09/28/16 06:30:00 PM,57.679,,,,,
10184,09/28/16 06:45:00 PM,57.722,,,,,
10185,09/28/16 07:00:00 PM,57.592,,,,,
10186,09/28/16 07:15:00 PM,57.463,,,,,
10187,09/28/16 07:30:00 PM,57.333,,,,,
10188,09/28/16 07:45:00 PM,57.117,,,,,
10189,09/28/16 08:00:00 PM,56.944,,,,,
10190,09/28/16 08:15:00 PM,56.772,,,,,
10191,09/28/16 08:30:00 PM,56.642,,,,,
10192,09/28/16 08:45:00 PM,56.469,,,,,
10193,09/28/16 09:00:00 PM,56.208,,,,,
10194,09/28/16 09:15:00 PM,55.863,,,,,
10195,09/28/16 09:30:00 PM,55.429,,,,,
10196,09/28/16 09:45:00 PM,55.081,,,,,
10197,09/28/16 10:00:00 PM,54.604,,,,,
10198,09/28/16 10:15:00 PM,54.473,,,,,
10199,09/28/16 10:30:00 PM,54.300,,,,,
10200,09/28/16 10:45:00 PM,53.908,,,,,
10201,09/28/16 11:00:00 PM,53.776,,,,,
10202,09/28/16 11:15:00 PM,53.472,,,,,
10203,09/28/16 11:30:00 PM,53.078,,,,,
10204,09/28/16 11:45:00 PM,52.992,,,,,
10205,09/29/16 12:00:00 AM,52.554,,,,,
10206,09/29/16 12:15:00 AM,52.115,,,,,
10207,09/29/16 12:30:00 AM,52.029,,,,,
10208,09/29/16 12:45:00 AM,51.852,,,,,
10209,09/29/16 01:00:00 AM,51.721,,,,,
10210,09/29/16 01:15:00 AM,51.105,,,,,
10211,09/29/16 01:30:00 AM,51.017,,,,,
10212,09/29/16 01:45:00 AM,50.929,,,,,
10213,09/29/16 02:00:00 AM,50.576,,,,,
10214,09/29/16 02:15:00 AM,50.621,,,,,
10215,09/29/16 02:30:00 AM,49.959,,,,,
10216,09/29/16 02:45:00 AM,50.002,,,,,
10217,09/29/16 03:00:00 AM,49.383,,,,,
10218,09/29/16 03:15:00 AM,48.805,,,,,
10219,09/29/16 03:30:00 AM,48.628,,,,,
10220,09/29/16 03:45:00 AM,47.691,,,,,
10221,09/29/16 04:00:00 AM,47.736,,,,,
10222,09/29/16 04:15:00 AM,47.512,,,,,
10223,09/29/16 04:30:00 AM,47.602,,,,,
10224,09/29/16 04:45:00 AM,47.467,,,,,
10225,09/29/16 05:00:00 AM,46.751,,,,,
10226,09/29/16 05:15:00 AM,46.796,,,,,
10227,09/29/16 05:30:00 AM,46.661,,,,,
10228,09/29/16 05:45:00 AM,47.109,,,,,
10229,09/29/16 06:00:00 AM,46.391,,,,,
10230,09/29/16 06:15:00 AM,46.301,,,,,
10231,09/29/16 06:30:00 AM,46.841,,,,,
10232,09/29/16 06:45:00 AM,46.751,,,,,
10233,09/29/16 07:00:00 AM,46.526,,,,,
10234,09/29/16 07:15:00 AM,46.661,,,,,
10235,09/29/16 07:30:00 AM,46.616,,,,,
10236,09/29/16 07:45:00 AM,46.481,,,,,
10237,09/29/16 08:00:00 AM,46.436,,,,,
10238,09/29/16 08:15:00 AM,46.301,,,,,
10239,09/29/16 08:30:00 AM,46.121,,,,,
10240,09/29/16 08:45:00 AM,46.121,,,,,
10241,09/29/16 09:00:00 AM,46.661,,,,,
10242,09/29/16 09:15:00 AM,47.244,,,,,
10243,09/29/16 09:30:00 AM,48.227,,,,,
10244,09/29/16 09:45:00 AM,49.516,,,,,
10245,09/29/16 10:00:00 AM,50.664,,,,,
10246,09/29/16 10:15:00 AM,51.458,,,,,
10247,09/29/16 10:30:00 AM,51.984,,,,,
10248,09/29/16 10:45:00 AM,52.597,,,,,
10249,09/29/16 11:00:00 AM,52.686,,,,,
10250,09/29/16 11:15:00 AM,53.035,,,,,
10251,09/29/16 11:30:00 AM,53.559,,,,,
10252,09/29/16 11:45:00 AM,53.820,,,,,
10253,09/29/16 12:00:00 PM,54.691,,,,,
10254,09/29/16 12:15:00 PM,55.776,,,,,
10255,09/29/16 12:30:00 PM,56.340,,,,,
10256,09/29/16 12:45:00 PM,56.685,,,,,
10257,09/29/16 01:00:00 PM,56.988,,,,,
10258,09/29/16 01:15:00 PM,57.074,,,,,
10259,09/29/16 01:30:00 PM,57.031,,,,,
10260,09/29/16 01:45:00 PM,57.463,,,,,
10261,09/29/16 02:00:00 PM,58.066,,,,,
10262,09/29/16 02:15:00 PM,58.755,,,,,
10263,09/29/16 02:30:00 PM,59.401,,,,,
10264,09/29/16 02:45:00 PM,59.659,,,,,
10265,09/29/16 03:00:00 PM,59.830,,,,,
10266,09/29/16 03:15:00 PM,59.572,,,,,
10267,09/29/16 03:30:00 PM,59.616,,,,,
10268,09/29/16 03:45:00 PM,60.260,,,,,
10269,09/29/16 04:00:00 PM,60.517,,,,,
10270,09/29/16 04:15:00 PM,59.099,,,,,
10271,09/29/16 04:30:00 PM,58.239,,,,,
10272,09/29/16 04:45:00 PM,57.893,,,,,
10273,09/29/16 05:00:00 PM,57.765,,,,,
10274,09/29/16 05:15:00 PM,57.722,,,,,
10275,09/29/16 05:30:00 PM,57.722,,,,,
10276,09/29/16 05:45:00 PM,57.636,,,,,
10277,09/29/16 06:00:00 PM,57.592,,,,,
10278,09/29/16 06:15:00 PM,57.549,,,,,
10279,09/29/16 06:30:00 PM,57.506,,,,,
10280,09/29/16 06:45:00 PM,57.376,,,,,
10281,09/29/16 07:00:00 PM,57.247,,,,,
10282,09/29/16 07:15:00 PM,57.074,,,,,
10283,09/29/16 07:30:00 PM,56.815,,,,,
10284,09/29/16 07:45:00 PM,56.599,,,,,
10285,09/29/16 08:00:00 PM,56.469,,,,,
10286,09/29/16 08:15:00 PM,56.295,,,,,
10287,09/29/16 08:30:00 PM,56.165,,,,,
10288,09/29/16 08:45:00 PM,56.035,,,,,
10289,09/29/16 09:00:00 PM,55.949,,,,,
10290,09/29/16 09:15:00 PM,55.819,,,,,
10291,09/29/16 09:30:00 PM,55.472,,,,,
10292,09/29/16 09:45:00 PM,55.213,,,,,
10293,09/29/16 10:00:00 PM,55.168,,,,,
10294,09/29/16 10:15:00 PM,54.909,,,,,
10295,09/29/16 10:30:00 PM,54.777,,,,,
10296,09/29/16 10:45:00 PM,54.604,,,,,
10297,09/29/16 11:00:00 PM,54.473,,,,,
10298,09/29/16 11:15:00 PM,54.387,,,,,
10299,09/29/16 11:30:00 PM,54.473,,,,,
10300,09/29/16 11:45:00 PM,54.430,,,,,
10301,09/30/16 12:00:00 AM,54.343,,,,,
10302,09/30/16 12:15:00 AM,54.387,,,,,
10303,09/30/16 12:30:00 AM,54.300,,,,,
10304,09/30/16 12:45:00 AM,54.126,,,,,
10305,09/30/16 01:00:00 AM,53.951,,,,,
10306,09/30/16 01:15:00 AM,53.951,,,,,
10307,09/30/16 01:30:00 AM,53.820,,,,,
10308,09/30/16 01:45:00 AM,53.820,,,,,
10309,09/30/16 02:00:00 AM,53.820,,,,,
10310,09/30/16 02:15:00 AM,53.733,,,,,
10311,09/30/16 02:30:00 AM,53.690,,,,,
10312,09/30/16 02:45:00 AM,53.690,,,,,
10313,09/30/16 03:00:00 AM,53.384,,,,,
10314,09/30/16 03:15:00 AM,53.253,,,,,
10315,09/30/16 03:30:00 AM,53.298,,,,,
10316,09/30/16 03:45:00 AM,53.166,,,,,
10317,09/30/16 04:00:00 AM,52.992,,,,,
10318,09/30/16 04:15:00 AM,52.860,,,,,
10319,09/30/16 04:30:00 AM,52.686,,,,,
10320,09/30/16 04:45:00 AM,52.729,,,,,
10321,09/30/16 05:00:00 AM,52.729,,,,,
10322,09/30/16 05:15:00 AM,52.335,,,,,
10323,09/30/16 05:30:00 AM,52.335,,,,,
10324,09/30/16 05:45:00 AM,52.378,,,,,
10325,09/30/16 06:00:00 AM,52.554,,,,,
10326,09/30/16 06:15:00 AM,52.597,,,,,
10327,09/30/16 06:30:00 AM,52.335,,,,,
10328,09/30/16 06:45:00 AM,52.115,,,,,
10329,09/30/16 07:00:00 AM,51.984,,,,,
10330,09/30/16 07:15:00 AM,51.895,,,,,
10331,09/30/16 07:30:00 AM,51.764,,,,,
10332,09/30/16 07:45:00 AM,51.721,,,,,
10333,09/30/16 08:00:00 AM,51.633,,,,,
10334,09/30/16 08:15:00 AM,51.589,,,,,
10335,09/30/16 08:30:00 AM,51.589,,,,,
10336,09/30/16 08:45:00 AM,51.940,,,,,
10337,09/30/16 09:00:00 AM,52.246,,,,,
10338,09/30/16 09:15:00 AM,52.686,,,,,
10339,09/30/16 09:30:00 AM,53.341,,,,,
10340,09/30/16 09:45:00 AM,53.602,,,,,
10341,09/30/16 10:00:00 AM,53.908,,,,,
10342,09/30/16 10:15:00 AM,53.951,,,,,
10343,09/30/16 10:30:00 AM,54.300,,,,,
10344,09/30/16 10:45:00 AM,55.081,,,,,
10345,09/30/16 11:00:00 AM,54.777,,,,,
10346,09/30/16 11:15:00 AM,54.865,,,,,
10347,09/30/16 11:30:00 AM,55.602,,,,,
10348,09/30/16 11:45:00 AM,55.342,,,,,
10349,09/30/16 12:00:00 PM,56.251,,,,,
10350,09/30/16 12:15:00 PM,56.815,,,,,
10351,09/30/16 12:30:00 PM,56.512,,,,,
10352,09/30/16 12:45:00 PM,57.765,,,,,
10353,09/30/16 01:00:00 PM,57.979,,,,,
10354,09/30/16 01:15:00 PM,58.109,,,,,
10355,09/30/16 01:30:00 PM,58.626,,,,,
10356,09/30/16 01:45:00 PM,57.807,,,,,
10357,09/30/16 02:00:00 PM,58.066,,,,,
10358,09/30/16 02:15:00 PM,58.325,,,,,
10359,09/30/16 02:30:00 PM,57.893,,,,,
10360,09/30/16 02:45:00 PM,58.023,,,,,
10361,09/30/16 03:00:00 PM,58.325,,,,,
10362,09/30/16 03:15:00 PM,59.873,,,,,
10363,09/30/16 03:30:00 PM,60.217,,,,,
10364,09/30/16 03:45:00 PM,61.032,,,,,
10365,09/30/16 04:00:00 PM,60.132,,,,,
10366,09/30/16 04:15:00 PM,59.486,,,,,
10367,09/30/16 04:30:00 PM,58.755,,,,,
10368,09/30/16 04:45:00 PM,58.626,,,,,
10369,09/30/16 05:00:00 PM,58.626,,,,,
10370,09/30/16 05:15:00 PM,58.498,,,,,
10371,09/30/16 05:30:00 PM,58.582,,,,,
10372,09/30/16 05:45:00 PM,58.498,,,,,
10373,09/30/16 06:00:00 PM,58.669,,,,,
10374,09/30/16 06:15:00 PM,58.541,,,,,
10375,09/30/16 06:30:00 PM,58.411,,,,,
10376,09/30/16 06:45:00 PM,58.195,,,,,
10377,09/30/16 07:00:00 PM,57.936,,,,,
10378,09/30/16 07:15:00 PM,57.765,,,,,
10379,09/30/16 07:30:00 PM,57.549,,,,,
10380,09/30/16 07:45:00 PM,57.420,,,,,
10381,09/30/16 08:00:00 PM,57.204,,,,,
10382,09/30/16 08:15:00 PM,57.031,,,,,
10383,09/30/16 08:30:00 PM,56.944,,,,,
10384,09/30/16 08:45:00 PM,56.815,,,,,
10385,09/30/16 09:00:00 PM,56.685,,,,,
10386,09/30/16 09:15:00 PM,56.685,,,,,
10387,09/30/16 09:30:00 PM,56.642,,,,,
10388,09/30/16 09:45:00 PM,56.512,,,,,
10389,09/30/16 10:00:00 PM,56.469,,,,,
10390,09/30/16 10:15:00 PM,56.383,,,,,
10391,09/30/16 10:30:00 PM,56.295,,,,,
10392,09/30/16 10:45:00 PM,56.165,,,,,
10393,09/30/16 11:00:00 PM,56.079,,,,,
10394,09/30/16 11:15:00 PM,56.035,,,,,
10395,09/30/16 11:30:00 PM,55.906,,,,,
10396,09/30/16 11:45:00 PM,55.906,,,,,
10397,10/01/16 12:00:00 AM,55.863,,,,,
10398,10/01/16 12:15:00 AM,55.819,,,,,
10399,10/01/16 12:30:00 AM,55.733,,,,,
10400,10/01/16 12:45:00 AM,55.647,,,,,
10401,10/01/16 01:00:00 AM,55.602,,,,,
10402,10/01/16 01:15:00 AM,55.647,,,,,
10403,10/01/16 01:30:00 AM,55.602,,,,,
10404,10/01/16 01:45:00 AM,55.558,,,,,
10405,10/01/16 02:00:00 AM,55.558,,,,,
10406,10/01/16 02:15:00 AM,55.472,,,,,
10407,10/01/16 02:30:00 AM,55.342,,,,,
10408,10/01/16 02:45:00 AM,55.213,,,,,
10409,10/01/16 03:00:00 AM,54.995,,,,,
10410,10/01/16 03:15:00 AM,54.909,,,,,
10411,10/01/16 03:30:00 AM,54.820,,,,,
10412,10/01/16 03:45:00 AM,54.777,,,,,
10413,10/01/16 04:00:00 AM,54.734,,,,,
10414,10/01/16 04:15:00 AM,54.473,,,,,
10415,10/01/16 04:30:00 AM,54.300,,,,,
10416,10/01/16 04:45:00 AM,54.169,,,,,
10417,10/01/16 05:00:00 AM,53.820,,,,,
10418,10/01/16 05:15:00 AM,53.733,,,,,
10419,10/01/16 05:30:00 AM,53.690,,,,,
10420,10/01/16 05:45:00 AM,53.427,,,,,
10421,10/01/16 06:00:00 AM,53.384,,,,,
10422,10/01/16 06:15:00 AM,53.384,,,,,
10423,10/01/16 06:30:00 AM,53.427,,,,,
10424,10/01/16 06:45:00 AM,53.166,,,,,
10425,10/01/16 07:00:00 AM,53.035,,,,,
10426,10/01/16 07:15:00 AM,52.992,,,,,
10427,10/01/16 07:30:00 AM,52.860,,,,,
10428,10/01/16 07:45:00 AM,52.947,,,,,
10429,10/01/16 08:00:00 AM,52.947,,,,,
10430,10/01/16 08:15:00 AM,52.817,,,,,
10431,10/01/16 08:30:00 AM,52.817,,,,,
10432,10/01/16 08:45:00 AM,52.860,,,,,
10433,10/01/16 09:00:00 AM,53.166,,,,,
10434,10/01/16 09:15:00 AM,53.515,,,,,
10435,10/01/16 09:30:00 AM,53.908,,,,,
10436,10/01/16 09:45:00 AM,54.343,,,,,
10437,10/01/16 10:00:00 AM,54.212,,,,,
10438,10/01/16 10:15:00 AM,54.255,,,,,
10439,10/01/16 10:30:00 AM,54.300,,,,,
10440,10/01/16 10:45:00 AM,54.648,,,,,
10441,10/01/16 11:00:00 AM,55.429,,,,,
10442,10/01/16 11:15:00 AM,55.472,,,,,
10443,10/01/16 11:30:00 AM,55.647,,,,,
10444,10/01/16 11:45:00 AM,56.208,,,,,
10445,10/01/16 12:00:00 PM,56.944,,,,,
10446,10/01/16 12:15:00 PM,57.290,,,,,
10447,10/01/16 12:30:00 PM,58.498,,,,,
10448,10/01/16 12:45:00 PM,58.582,,,,,
10449,10/01/16 01:00:00 PM,58.411,,,,,
10450,10/01/16 01:15:00 PM,58.582,,,,,
10451,10/01/16 01:30:00 PM,58.368,,,,,
10452,10/01/16 01:45:00 PM,59.916,,,,,
10453,10/01/16 02:00:00 PM,60.474,,,,,
10454,10/01/16 02:15:00 PM,61.205,,,,,
10455,10/01/16 02:30:00 PM,61.720,,,,,
10456,10/01/16 02:45:00 PM,61.848,,,,,
10457,10/01/16 03:00:00 PM,61.934,,,,,
10458,10/01/16 03:15:00 PM,62.490,,,,,
10459,10/01/16 03:30:00 PM,62.406,,,,,
10460,10/01/16 03:45:00 PM,62.406,,,,,
10461,10/01/16 04:00:00 PM,62.620,,,,,
10462,10/01/16 04:15:00 PM,61.804,,,,,
10463,10/01/16 04:30:00 PM,61.333,,,,,
10464,10/01/16 04:45:00 PM,61.119,,,,,
10465,10/01/16 05:00:00 PM,60.991,,,,,
10466,10/01/16 05:15:00 PM,60.904,,,,,
10467,10/01/16 05:30:00 PM,61.075,,,,,
10468,10/01/16 05:45:00 PM,61.119,,,,,
10469,10/01/16 06:00:00 PM,61.075,,,,,
10470,10/01/16 06:15:00 PM,61.075,,,,,
10471,10/01/16 06:30:00 PM,60.991,,,,,
10472,10/01/16 06:45:00 PM,60.861,,,,,
10473,10/01/16 07:00:00 PM,60.733,,,,,
10474,10/01/16 07:15:00 PM,60.517,,,,,
10475,10/01/16 07:30:00 PM,60.303,,,,,
10476,10/01/16 07:45:00 PM,60.174,,,,,
10477,10/01/16 08:00:00 PM,60.046,,,,,
10478,10/01/16 08:15:00 PM,59.916,,,,,
10479,10/01/16 08:30:00 PM,59.873,,,,,
10480,10/01/16 08:45:00 PM,59.659,,,,,
10481,10/01/16 09:00:00 PM,59.572,,,,,
10482,10/01/16 09:15:00 PM,59.486,,,,,
10483,10/01/16 09:30:00 PM,59.401,,,,,
10484,10/01/16 09:45:00 PM,59.272,,,,,
10485,10/01/16 10:00:00 PM,59.099,,,,,
10486,10/01/16 10:15:00 PM,59.014,,,,,
10487,10/01/16 10:30:00 PM,58.928,,,,,
10488,10/01/16 10:45:00 PM,58.755,,,,,
10489,10/01/16 11:00:00 PM,58.626,,,,,
10490,10/01/16 11:15:00 PM,58.455,,,,,
10491,10/01/16 11:30:00 PM,58.368,,,,,
10492,10/01/16 11:45:00 PM,58.239,,,,,
10493,10/02/16 12:00:00 AM,58.066,,,,,
10494,10/02/16 12:15:00 AM,58.023,,,,,
10495,10/02/16 12:30:00 AM,57.936,,,,,
10496,10/02/16 12:45:00 AM,57.807,,,,,
10497,10/02/16 01:00:00 AM,57.765,,,,,
10498,10/02/16 01:15:00 AM,57.679,,,,,
10499,10/02/16 01:30:00 AM,57.592,,,,,
10500,10/02/16 01:45:00 AM,57.463,,,,,
10501,10/02/16 02:00:00 AM,57.333,,,,,
10502,10/02/16 02:15:00 AM,57.160,,,,,
10503,10/02/16 02:30:00 AM,57.074,,,,,
10504,10/02/16 02:45:00 AM,56.988,,,,,
10505,10/02/16 03:00:00 AM,56.858,,,,,
10506,10/02/16 03:15:00 AM,56.728,,,,,
10507,10/02/16 03:30:00 AM,56.599,,,,,
