"Plot Title: Plum #5"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719021, SEN S/N: 10719021)","Coupler Detached (LGR S/N: 10719021)","Coupler Attached (LGR S/N: 10719021)","Host Connected (LGR S/N: 10719021)","Stopped (LGR S/N: 10719021)","End Of File (LGR S/N: 10719021)"
12047,10/18/16 02:30:00 AM,54.169,,,,,
12048,10/18/16 02:45:00 AM,54.126,,,,,
12049,10/18/16 03:00:00 AM,54.037,,,,,
12050,10/18/16 03:15:00 AM,53.951,,,,,
12051,10/18/16 03:30:00 AM,53.865,,,,,
12052,10/18/16 03:45:00 AM,53.733,,,,,
12053,10/18/16 04:00:00 AM,53.645,,,,,
12054,10/18/16 04:15:00 AM,53.602,,,,,
12055,10/18/16 04:30:00 AM,53.472,,,,,
12056,10/18/16 04:45:00 AM,53.384,,,,,
12057,10/18/16 05:00:00 AM,53.341,,,,,
12058,10/18/16 05:15:00 AM,53.209,,,,,
12059,10/18/16 05:30:00 AM,53.121,,,,,
12060,10/18/16 05:45:00 AM,53.035,,,,,
12061,10/18/16 06:00:00 AM,52.903,,,,,
12062,10/18/16 06:15:00 AM,52.817,,,,,
12063,10/18/16 06:30:00 AM,52.729,,,,,
12064,10/18/16 06:45:00 AM,52.641,,,,,
12065,10/18/16 07:00:00 AM,52.554,,,,,
12066,10/18/16 07:15:00 AM,52.423,,,,,
12067,10/18/16 07:30:00 AM,52.335,,,,,
12068,10/18/16 07:45:00 AM,52.291,,,,,
12069,10/18/16 08:00:00 AM,52.160,,,,,
12070,10/18/16 08:15:00 AM,52.072,,,,,
12071,10/18/16 08:30:00 AM,51.984,,,,,
12072,10/18/16 08:45:00 AM,51.895,,,,,
12073,10/18/16 09:00:00 AM,51.809,,,,,
12074,10/18/16 09:15:00 AM,51.764,,,,,
12075,10/18/16 09:30:00 AM,51.721,,,,,
12076,10/18/16 09:45:00 AM,51.678,,,,,
12077,10/18/16 10:00:00 AM,51.633,,,,,
12078,10/18/16 10:15:00 AM,51.633,,,,,
12079,10/18/16 10:30:00 AM,51.633,,,,,
12080,10/18/16 10:45:00 AM,51.633,,,,,
12081,10/18/16 11:00:00 AM,51.633,,,,,
12082,10/18/16 11:15:00 AM,51.678,,,,,
12083,10/18/16 11:30:00 AM,51.721,,,,,
12084,10/18/16 11:45:00 AM,51.764,,,,,
12085,10/18/16 12:00:00 PM,51.852,,,,,
12086,10/18/16 12:15:00 PM,51.940,,,,,
12087,10/18/16 12:30:00 PM,52.072,,,,,
12088,10/18/16 12:45:00 PM,52.203,,,,,
12089,10/18/16 01:00:00 PM,52.378,,,,,
12090,10/18/16 01:15:00 PM,52.554,,,,,
12091,10/18/16 01:30:00 PM,52.729,,,,,
12092,10/18/16 01:45:00 PM,52.860,,,,,
12093,10/18/16 02:00:00 PM,53.078,,,,,
12094,10/18/16 02:15:00 PM,53.253,,,,,
12095,10/18/16 02:30:00 PM,53.384,,,,,
12096,10/18/16 02:45:00 PM,53.602,,,,,
12097,10/18/16 03:00:00 PM,53.690,,,,,
12098,10/18/16 03:15:00 PM,53.820,,,,,
12099,10/18/16 03:30:00 PM,53.951,,,,,
12100,10/18/16 03:45:00 PM,54.082,,,,,
12101,10/18/16 04:00:00 PM,54.255,,,,,
12102,10/18/16 04:15:00 PM,54.300,,,,,
12103,10/18/16 04:30:00 PM,54.300,,,,,
12104,10/18/16 04:45:00 PM,54.343,,,,,
12105,10/18/16 05:00:00 PM,54.430,,,,,
12106,10/18/16 05:15:00 PM,54.430,,,,,
12107,10/18/16 05:30:00 PM,54.387,,,,,
12108,10/18/16 05:45:00 PM,54.343,,,,,
12109,10/18/16 06:00:00 PM,54.343,,,,,
12110,10/18/16 06:15:00 PM,54.300,,,,,
12111,10/18/16 06:30:00 PM,54.255,,,,,
12112,10/18/16 06:45:00 PM,54.169,,,,,
12113,10/18/16 07:00:00 PM,54.126,,,,,
12114,10/18/16 07:15:00 PM,54.037,,,,,
12115,10/18/16 07:30:00 PM,53.951,,,,,
12116,10/18/16 07:45:00 PM,53.820,,,,,
12117,10/18/16 08:00:00 PM,53.733,,,,,
12118,10/18/16 08:15:00 PM,53.602,,,,,
12119,10/18/16 08:30:00 PM,53.515,,,,,
12120,10/18/16 08:45:00 PM,53.384,,,,,
12121,10/18/16 09:00:00 PM,53.298,,,,,
12122,10/18/16 09:15:00 PM,53.209,,,,,
12123,10/18/16 09:30:00 PM,53.121,,,,,
12124,10/18/16 09:45:00 PM,53.035,,,,,
12125,10/18/16 10:00:00 PM,52.947,,,,,
12126,10/18/16 10:15:00 PM,52.860,,,,,
12127,10/18/16 10:30:00 PM,52.729,,,,,
12128,10/18/16 10:45:00 PM,52.641,,,,,
12129,10/18/16 11:00:00 PM,52.554,,,,,
12130,10/18/16 11:15:00 PM,52.466,,,,,
12131,10/18/16 11:30:00 PM,52.378,,,,,
12132,10/18/16 11:45:00 PM,52.335,,,,,
12133,10/19/16 12:00:00 AM,52.246,,,,,
12134,10/19/16 12:15:00 AM,52.160,,,,,
12135,10/19/16 12:30:00 AM,52.115,,,,,
12136,10/19/16 12:45:00 AM,52.029,,,,,
12137,10/19/16 01:00:00 AM,51.984,,,,,
12138,10/19/16 01:15:00 AM,51.895,,,,,
12139,10/19/16 01:30:00 AM,51.852,,,,,
12140,10/19/16 01:45:00 AM,51.809,,,,,
12141,10/19/16 02:00:00 AM,51.764,,,,,
12142,10/19/16 02:15:00 AM,51.764,,,,,
12143,10/19/16 02:30:00 AM,51.721,,,,,
12144,10/19/16 02:45:00 AM,51.721,,,,,
12145,10/19/16 03:00:00 AM,51.678,,,,,
12146,10/19/16 03:15:00 AM,51.678,,,,,
12147,10/19/16 03:30:00 AM,51.678,,,,,
12148,10/19/16 03:45:00 AM,51.633,,,,,
12149,10/19/16 04:00:00 AM,51.678,,,,,
12150,10/19/16 04:15:00 AM,51.678,,,,,
12151,10/19/16 04:30:00 AM,51.678,,,,,
12152,10/19/16 04:45:00 AM,51.721,,,,,
12153,10/19/16 05:00:00 AM,51.764,,,,,
12154,10/19/16 05:15:00 AM,51.809,,,,,
12155,10/19/16 05:30:00 AM,51.809,,,,,
12156,10/19/16 05:45:00 AM,51.852,,,,,
12157,10/19/16 06:00:00 AM,51.895,,,,,
12158,10/19/16 06:15:00 AM,51.940,,,,,
12159,10/19/16 06:30:00 AM,51.984,,,,,
12160,10/19/16 06:45:00 AM,52.029,,,,,
12161,10/19/16 07:00:00 AM,52.029,,,,,
12162,10/19/16 07:15:00 AM,52.072,,,,,
12163,10/19/16 07:30:00 AM,52.072,,,,,
12164,10/19/16 07:45:00 AM,52.072,,,,,
12165,10/19/16 08:00:00 AM,52.072,,,,,
12166,10/19/16 08:15:00 AM,52.115,,,,,
12167,10/19/16 08:30:00 AM,52.115,,,,,
12168,10/19/16 08:45:00 AM,52.115,,,,,
12169,10/19/16 09:00:00 AM,52.115,,,,,
12170,10/19/16 09:15:00 AM,52.115,,,,,
12171,10/19/16 09:30:00 AM,52.115,,,,,
12172,10/19/16 09:45:00 AM,52.115,,,,,
12173,10/19/16 10:00:00 AM,52.115,,,,,
12174,10/19/16 10:15:00 AM,52.115,,,,,
12175,10/19/16 10:30:00 AM,52.115,,,,,
12176,10/19/16 10:45:00 AM,52.115,,,,,
12177,10/19/16 11:00:00 AM,52.115,,,,,
12178,10/19/16 11:15:00 AM,52.160,,,,,
12179,10/19/16 11:30:00 AM,52.160,,,,,
12180,10/19/16 11:45:00 AM,52.160,,,,,
12181,10/19/16 12:00:00 PM,52.203,,,,,
12182,10/19/16 12:15:00 PM,52.246,,,,,
12183,10/19/16 12:30:00 PM,52.291,,,,,
12184,10/19/16 12:45:00 PM,52.335,,,,,
12185,10/19/16 01:00:00 PM,52.423,,,,,
12186,10/19/16 01:15:00 PM,52.466,,,,,
12187,10/19/16 01:30:00 PM,52.554,,,,,
12188,10/19/16 01:45:00 PM,52.597,,,,,
12189,10/19/16 02:00:00 PM,52.686,,,,,
12190,10/19/16 02:15:00 PM,52.860,,,,,
12191,10/19/16 02:30:00 PM,52.947,,,,,
12192,10/19/16 02:45:00 PM,53.078,,,,,
12193,10/19/16 03:00:00 PM,53.209,,,,,
12194,10/19/16 03:15:00 PM,53.298,,,,,
12195,10/19/16 03:30:00 PM,53.298,,,,,
12196,10/19/16 03:45:00 PM,53.298,,,,,
12197,10/19/16 04:00:00 PM,53.298,,,,,
12198,10/19/16 04:15:00 PM,53.298,,,,,
12199,10/19/16 04:30:00 PM,53.427,,,,,
12200,10/19/16 04:45:00 PM,53.472,,,,,
12201,10/19/16 05:00:00 PM,53.472,,,,,
12202,10/19/16 05:15:00 PM,53.472,,,,,
12203,10/19/16 05:30:00 PM,53.472,,,,,
12204,10/19/16 05:45:00 PM,53.427,,,,,
12205,10/19/16 06:00:00 PM,53.384,,,,,
12206,10/19/16 06:15:00 PM,53.341,,,,,
12207,10/19/16 06:30:00 PM,53.341,,,,,
12208,10/19/16 06:45:00 PM,53.253,,,,,
12209,10/19/16 07:00:00 PM,53.209,,,,,
12210,10/19/16 07:15:00 PM,53.121,,,,,
12211,10/19/16 07:30:00 PM,53.035,,,,,
12212,10/19/16 07:45:00 PM,52.947,,,,,
12213,10/19/16 08:00:00 PM,52.860,,,,,
12214,10/19/16 08:15:00 PM,52.729,,,,,
12215,10/19/16 08:30:00 PM,52.641,,,,,
12216,10/19/16 08:45:00 PM,52.597,,,,,
12217,10/19/16 09:00:00 PM,52.509,,,,,
12218,10/19/16 09:15:00 PM,52.423,,,,,
12219,10/19/16 09:30:00 PM,52.335,,,,,
12220,10/19/16 09:45:00 PM,52.246,,,,,
12221,10/19/16 10:00:00 PM,52.160,,,,,
12222,10/19/16 10:15:00 PM,52.072,,,,,
12223,10/19/16 10:30:00 PM,52.029,,,,,
12224,10/19/16 10:45:00 PM,51.984,,,,,
12225,10/19/16 11:00:00 PM,51.940,,,,,
12226,10/19/16 11:15:00 PM,51.895,,,,,
12227,10/19/16 11:30:00 PM,51.852,,,,,
12228,10/19/16 11:45:00 PM,51.809,,,,,
12229,10/20/16 12:00:00 AM,51.764,,,,,
12230,10/20/16 12:15:00 AM,51.721,,,,,
12231,10/20/16 12:30:00 AM,51.678,,,,,
12232,10/20/16 12:45:00 AM,51.633,,,,,
12233,10/20/16 01:00:00 AM,51.633,,,,,
12234,10/20/16 01:15:00 AM,51.589,,,,,
12235,10/20/16 01:30:00 AM,51.589,,,,,
12236,10/20/16 01:45:00 AM,51.544,,,,,
12237,10/20/16 02:00:00 AM,51.501,,,,,
12238,10/20/16 02:15:00 AM,51.458,,,,,
12239,10/20/16 02:30:00 AM,51.458,,,,,
12240,10/20/16 02:45:00 AM,51.413,,,,,
12241,10/20/16 03:00:00 AM,51.413,,,,,
12242,10/20/16 03:15:00 AM,51.370,,,,,
12243,10/20/16 03:30:00 AM,51.370,,,,,
12244,10/20/16 03:45:00 AM,51.325,,,,,
12245,10/20/16 04:00:00 AM,51.282,,,,,
12246,10/20/16 04:15:00 AM,51.282,,,,,
12247,10/20/16 04:30:00 AM,51.282,,,,,
12248,10/20/16 04:45:00 AM,51.282,,,,,
12249,10/20/16 05:00:00 AM,51.282,,,,,
12250,10/20/16 05:15:00 AM,51.282,,,,,
12251,10/20/16 05:30:00 AM,51.282,,,,,
12252,10/20/16 05:45:00 AM,51.282,,,,,
12253,10/20/16 06:00:00 AM,51.282,,,,,
12254,10/20/16 06:15:00 AM,51.282,,,,,
12255,10/20/16 06:30:00 AM,51.325,,,,,
12256,10/20/16 06:45:00 AM,51.325,,,,,
12257,10/20/16 07:00:00 AM,51.325,,,,,
12258,10/20/16 07:15:00 AM,51.325,,,,,
12259,10/20/16 07:30:00 AM,51.370,,,,,
12260,10/20/16 07:45:00 AM,51.370,,,,,
12261,10/20/16 08:00:00 AM,51.370,,,,,
12262,10/20/16 08:15:00 AM,51.370,,,,,
12263,10/20/16 08:30:00 AM,51.370,,,,,
12264,10/20/16 08:45:00 AM,51.370,,,,,
12265,10/20/16 09:00:00 AM,51.370,,,,,
12266,10/20/16 09:15:00 AM,51.325,,,,,
12267,10/20/16 09:30:00 AM,51.325,,,,,
12268,10/20/16 09:45:00 AM,51.325,,,,,
12269,10/20/16 10:00:00 AM,51.325,,,,,
12270,10/20/16 10:15:00 AM,51.325,,,,,
12271,10/20/16 10:30:00 AM,51.370,,,,,
12272,10/20/16 10:45:00 AM,51.370,,,,,
12273,10/20/16 11:00:00 AM,51.370,,,,,
12274,10/20/16 11:15:00 AM,51.370,,,,,
12275,10/20/16 11:30:00 AM,51.370,,,,,
12276,10/20/16 11:45:00 AM,51.413,,,,,
12277,10/20/16 12:00:00 PM,51.458,,,,,
12278,10/20/16 12:15:00 PM,51.544,,,,,
12279,10/20/16 12:30:00 PM,51.589,,,,,
12280,10/20/16 12:45:00 PM,51.633,,,,,
12281,10/20/16 01:00:00 PM,51.721,,,,,
12282,10/20/16 01:15:00 PM,51.895,,,,,
12283,10/20/16 01:30:00 PM,51.984,,,,,
12284,10/20/16 01:45:00 PM,52.115,,,,,
12285,10/20/16 02:00:00 PM,52.246,,,,,
12286,10/20/16 02:15:00 PM,52.378,,,,,
12287,10/20/16 02:30:00 PM,52.509,,,,,
12288,10/20/16 02:45:00 PM,52.686,,,,,
12289,10/20/16 03:00:00 PM,52.772,,,,,
12290,10/20/16 03:15:00 PM,52.772,,,,,
12291,10/20/16 03:30:00 PM,52.947,,,,,
12292,10/20/16 03:45:00 PM,52.992,,,,,
12293,10/20/16 04:00:00 PM,53.078,,,,,
12294,10/20/16 04:15:00 PM,53.166,,,,,
12295,10/20/16 04:30:00 PM,53.253,,,,,
12296,10/20/16 04:45:00 PM,53.298,,,,,
12297,10/20/16 05:00:00 PM,53.341,,,,,
12298,10/20/16 05:15:00 PM,53.298,,,,,
12299,10/20/16 05:30:00 PM,53.253,,,,,
12300,10/20/16 05:45:00 PM,53.253,,,,,
12301,10/20/16 06:00:00 PM,53.209,,,,,
12302,10/20/16 06:15:00 PM,53.166,,,,,
12303,10/20/16 06:30:00 PM,53.121,,,,,
12304,10/20/16 06:45:00 PM,53.078,,,,,
12305,10/20/16 07:00:00 PM,52.992,,,,,
12306,10/20/16 07:15:00 PM,52.903,,,,,
12307,10/20/16 07:30:00 PM,52.772,,,,,
12308,10/20/16 07:45:00 PM,52.686,,,,,
12309,10/20/16 08:00:00 PM,52.597,,,,,
12310,10/20/16 08:15:00 PM,52.554,,,,,
12311,10/20/16 08:30:00 PM,52.466,,,,,
12312,10/20/16 08:45:00 PM,52.378,,,,,
12313,10/20/16 09:00:00 PM,52.246,,,,,
12314,10/20/16 09:15:00 PM,52.160,,,,,
12315,10/20/16 09:30:00 PM,52.029,,,,,
12316,10/20/16 09:45:00 PM,51.895,,,,,
12317,10/20/16 10:00:00 PM,51.764,,,,,
12318,10/20/16 10:15:00 PM,51.633,,,,,
12319,10/20/16 10:30:00 PM,51.501,,,,,
12320,10/20/16 10:45:00 PM,51.370,,,,,
12321,10/20/16 11:00:00 PM,51.237,,,,,
12322,10/20/16 11:15:00 PM,51.105,,,,,
12323,10/20/16 11:30:00 PM,51.017,,,,,
12324,10/20/16 11:45:00 PM,50.886,,,,,
12325,10/21/16 12:00:00 AM,50.797,,,,,
12326,10/21/16 12:15:00 AM,50.664,,,,,
12327,10/21/16 12:30:00 AM,50.576,,,,,
12328,10/21/16 12:45:00 AM,50.488,,,,,
12329,10/21/16 01:00:00 AM,50.445,,,,,
12330,10/21/16 01:15:00 AM,50.400,,,,,
12331,10/21/16 01:30:00 AM,50.311,,,,,
12332,10/21/16 01:45:00 AM,50.268,,,,,
12333,10/21/16 02:00:00 AM,50.268,,,,,
12334,10/21/16 02:15:00 AM,50.223,,,,,
12335,10/21/16 02:30:00 AM,50.135,,,,,
12336,10/21/16 02:45:00 AM,50.092,,,,,
12337,10/21/16 03:00:00 AM,50.047,,,,,
12338,10/21/16 03:15:00 AM,49.959,,,,,
12339,10/21/16 03:30:00 AM,49.914,,,,,
12340,10/21/16 03:45:00 AM,49.825,,,,,
12341,10/21/16 04:00:00 AM,49.782,,,,,
12342,10/21/16 04:15:00 AM,49.692,,,,,
12343,10/21/16 04:30:00 AM,49.604,,,,,
12344,10/21/16 04:45:00 AM,49.561,,,,,
12345,10/21/16 05:00:00 AM,49.516,,,,,
12346,10/21/16 05:15:00 AM,49.471,,,,,
12347,10/21/16 05:30:00 AM,49.471,,,,,
12348,10/21/16 05:45:00 AM,49.471,,,,,
12349,10/21/16 06:00:00 AM,49.428,,,,,
12350,10/21/16 06:15:00 AM,49.428,,,,,
12351,10/21/16 06:30:00 AM,49.383,,,,,
12352,10/21/16 06:45:00 AM,49.383,,,,,
12353,10/21/16 07:00:00 AM,49.383,,,,,
12354,10/21/16 07:15:00 AM,49.338,,,,,
12355,10/21/16 07:30:00 AM,49.338,,,,,
12356,10/21/16 07:45:00 AM,49.338,,,,,
12357,10/21/16 08:00:00 AM,49.294,,,,,
12358,10/21/16 08:15:00 AM,49.249,,,,,
12359,10/21/16 08:30:00 AM,49.249,,,,,
12360,10/21/16 08:45:00 AM,49.249,,,,,
12361,10/21/16 09:00:00 AM,49.204,,,,,
12362,10/21/16 09:15:00 AM,49.204,,,,,
12363,10/21/16 09:30:00 AM,49.204,,,,,
12364,10/21/16 09:45:00 AM,49.204,,,,,
12365,10/21/16 10:00:00 AM,49.204,,,,,
12366,10/21/16 10:15:00 AM,49.204,,,,,
12367,10/21/16 10:30:00 AM,49.204,,,,,
12368,10/21/16 10:45:00 AM,49.249,,,,,
12369,10/21/16 11:00:00 AM,49.249,,,,,
12370,10/21/16 11:15:00 AM,49.338,,,,,
12371,10/21/16 11:30:00 AM,49.428,,,,,
12372,10/21/16 11:45:00 AM,49.516,,,,,
12373,10/21/16 12:00:00 PM,49.649,,,,,
12374,10/21/16 12:15:00 PM,49.737,,,,,
12375,10/21/16 12:30:00 PM,49.870,,,,,
12376,10/21/16 12:45:00 PM,50.047,,,,,
12377,10/21/16 01:00:00 PM,50.223,,,,,
12378,10/21/16 01:15:00 PM,50.400,,,,,
12379,10/21/16 01:30:00 PM,50.621,,,,,
12380,10/21/16 01:45:00 PM,50.841,,,,,
12381,10/21/16 02:00:00 PM,51.017,,,,,
12382,10/21/16 02:15:00 PM,51.237,,,,,
12383,10/21/16 02:30:00 PM,51.458,,,,,
12384,10/21/16 02:45:00 PM,51.633,,,,,
12385,10/21/16 03:00:00 PM,51.852,,,,,
12386,10/21/16 03:15:00 PM,52.029,,,,,
12387,10/21/16 03:30:00 PM,52.160,,,,,
12388,10/21/16 03:45:00 PM,52.335,,,,,
12389,10/21/16 04:00:00 PM,52.423,,,,,
12390,10/21/16 04:15:00 PM,52.554,,,,,
12391,10/21/16 04:30:00 PM,52.641,,,,,
12392,10/21/16 04:45:00 PM,52.686,,,,,
12393,10/21/16 05:00:00 PM,52.772,,,,,
12394,10/21/16 05:15:00 PM,52.817,,,,,
12395,10/21/16 05:30:00 PM,52.860,,,,,
12396,10/21/16 05:45:00 PM,52.903,,,,,
12397,10/21/16 06:00:00 PM,52.903,,,,,
12398,10/21/16 06:15:00 PM,52.903,,,,,
12399,10/21/16 06:30:00 PM,52.903,,,,,
12400,10/21/16 06:45:00 PM,52.903,,,,,
12401,10/21/16 07:00:00 PM,52.860,,,,,
12402,10/21/16 07:15:00 PM,52.817,,,,,
12403,10/21/16 07:30:00 PM,52.772,,,,,
12404,10/21/16 07:45:00 PM,52.729,,,,,
12405,10/21/16 08:00:00 PM,52.686,,,,,
12406,10/21/16 08:15:00 PM,52.641,,,,,
12407,10/21/16 08:30:00 PM,52.554,,,,,
12408,10/21/16 08:45:00 PM,52.509,,,,,
12409,10/21/16 09:00:00 PM,52.423,,,,,
12410,10/21/16 09:15:00 PM,52.335,,,,,
12411,10/21/16 09:30:00 PM,52.291,,,,,
12412,10/21/16 09:45:00 PM,52.203,,,,,
12413,10/21/16 10:00:00 PM,52.115,,,,,
12414,10/21/16 10:15:00 PM,52.029,,,,,
12415,10/21/16 10:30:00 PM,51.940,,,,,
12416,10/21/16 10:45:00 PM,51.852,,,,,
12417,10/21/16 11:00:00 PM,51.721,,,,,
12418,10/21/16 11:15:00 PM,51.633,,,,,
12419,10/21/16 11:30:00 PM,51.544,,,,,
12420,10/21/16 11:45:00 PM,51.458,,,,,
12421,10/22/16 12:00:00 AM,51.370,,,,,
12422,10/22/16 12:15:00 AM,51.282,,,,,
12423,10/22/16 12:30:00 AM,51.148,,,,,
12424,10/22/16 12:45:00 AM,51.062,,,,,
12425,10/22/16 01:00:00 AM,50.974,,,,,
12426,10/22/16 01:15:00 AM,50.886,,,,,
12427,10/22/16 01:30:00 AM,50.797,,,,,
12428,10/22/16 01:45:00 AM,50.752,,,,,
12429,10/22/16 02:00:00 AM,50.621,,,,,
12430,10/22/16 02:15:00 AM,50.576,,,,,
12431,10/22/16 02:30:00 AM,50.445,,,,,
12432,10/22/16 02:45:00 AM,50.400,,,,,
12433,10/22/16 03:00:00 AM,50.311,,,,,
12434,10/22/16 03:15:00 AM,50.223,,,,,
12435,10/22/16 03:30:00 AM,50.135,,,,,
12436,10/22/16 03:45:00 AM,50.047,,,,,
12437,10/22/16 04:00:00 AM,49.959,,,,,
12438,10/22/16 04:15:00 AM,49.870,,,,,
12439,10/22/16 04:30:00 AM,49.782,,,,,
12440,10/22/16 04:45:00 AM,49.737,,,,,
12441,10/22/16 05:00:00 AM,49.649,,,,,
12442,10/22/16 05:15:00 AM,49.561,,,,,
12443,10/22/16 05:30:00 AM,49.516,,,,,
12444,10/22/16 05:45:00 AM,49.428,,,,,
12445,10/22/16 06:00:00 AM,49.338,,,,,
12446,10/22/16 06:15:00 AM,49.249,,,,,
12447,10/22/16 06:30:00 AM,49.204,,,,,
12448,10/22/16 06:45:00 AM,49.116,,,,,
12449,10/22/16 07:00:00 AM,49.028,,,,,
12450,10/22/16 07:15:00 AM,48.983,,,,,
12451,10/22/16 07:30:00 AM,48.895,,,,,
12452,10/22/16 07:45:00 AM,48.805,,,,,
12453,10/22/16 08:00:00 AM,48.717,,,,,
12454,10/22/16 08:15:00 AM,48.672,,,,,
12455,10/22/16 08:30:00 AM,48.583,,,,,
12456,10/22/16 08:45:00 AM,48.493,,,,,
12457,10/22/16 09:00:00 AM,48.450,,,,,
12458,10/22/16 09:15:00 AM,48.405,,,,,
12459,10/22/16 09:30:00 AM,48.360,,,,,
12460,10/22/16 09:45:00 AM,48.360,,,,,
12461,10/22/16 10:00:00 AM,48.360,,,,,
12462,10/22/16 10:15:00 AM,48.405,,,,,
12463,10/22/16 10:30:00 AM,48.493,,,,,
12464,10/22/16 10:45:00 AM,48.538,,,,,
12465,10/22/16 11:00:00 AM,48.672,,,,,
12466,10/22/16 11:15:00 AM,48.805,,,,,
12467,10/22/16 11:30:00 AM,48.895,,,,,
12468,10/22/16 11:45:00 AM,49.073,,,,,
12469,10/22/16 12:00:00 PM,49.249,,,,,
12470,10/22/16 12:15:00 PM,49.428,,,,,
12471,10/22/16 12:30:00 PM,49.649,,,,,
12472,10/22/16 12:45:00 PM,49.870,,,,,
12473,10/22/16 01:00:00 PM,50.135,,,,,
12474,10/22/16 01:15:00 PM,50.400,,,,,
12475,10/22/16 01:30:00 PM,50.709,,,,,
12476,10/22/16 01:45:00 PM,50.974,,,,,
12477,10/22/16 02:00:00 PM,51.237,,,,,
12478,10/22/16 02:15:00 PM,51.501,,,,,
12479,10/22/16 02:30:00 PM,51.721,,,,,
12480,10/22/16 02:45:00 PM,51.984,,,,,
12481,10/22/16 03:00:00 PM,52.246,,,,,
12482,10/22/16 03:15:00 PM,52.423,,,,,
12483,10/22/16 03:30:00 PM,52.641,,,,,
12484,10/22/16 03:45:00 PM,52.860,,,,,
12485,10/22/16 04:00:00 PM,52.992,,,,,
12486,10/22/16 04:15:00 PM,53.121,,,,,
12487,10/22/16 04:30:00 PM,53.253,,,,,
12488,10/22/16 04:45:00 PM,53.341,,,,,
12489,10/22/16 05:00:00 PM,53.472,,,,,
12490,10/22/16 05:15:00 PM,53.515,,,,,
12491,10/22/16 05:30:00 PM,53.559,,,,,
12492,10/22/16 05:45:00 PM,53.602,,,,,
12493,10/22/16 06:00:00 PM,53.645,,,,,
12494,10/22/16 06:15:00 PM,53.645,,,,,
12495,10/22/16 06:30:00 PM,53.645,,,,,
12496,10/22/16 06:45:00 PM,53.690,,,,,
12497,10/22/16 07:00:00 PM,53.690,,,,,
12498,10/22/16 07:15:00 PM,53.645,,,,,
12499,10/22/16 07:30:00 PM,53.602,,,,,
12500,10/22/16 07:45:00 PM,53.602,,,,,
12501,10/22/16 08:00:00 PM,53.559,,,,,
12502,10/22/16 08:15:00 PM,53.515,,,,,
12503,10/22/16 08:30:00 PM,53.515,,,,,
12504,10/22/16 08:45:00 PM,53.472,,,,,
12505,10/22/16 09:00:00 PM,53.427,,,,,
12506,10/22/16 09:15:00 PM,53.384,,,,,
12507,10/22/16 09:30:00 PM,53.298,,,,,
12508,10/22/16 09:45:00 PM,53.253,,,,,
12509,10/22/16 10:00:00 PM,53.166,,,,,
12510,10/22/16 10:15:00 PM,53.121,,,,,
12511,10/22/16 10:30:00 PM,53.078,,,,,
12512,10/22/16 10:45:00 PM,52.992,,,,,
12513,10/22/16 11:00:00 PM,52.947,,,,,
12514,10/22/16 11:15:00 PM,52.860,,,,,
12515,10/22/16 11:30:00 PM,52.772,,,,,
12516,10/22/16 11:45:00 PM,52.686,,,,,
12517,10/23/16 12:00:00 AM,52.597,,,,,
12518,10/23/16 12:15:00 AM,52.509,,,,,
12519,10/23/16 12:30:00 AM,52.423,,,,,
12520,10/23/16 12:45:00 AM,52.378,,,,,
12521,10/23/16 01:00:00 AM,52.335,,,,,
12522,10/23/16 01:15:00 AM,52.335,,,,,
12523,10/23/16 01:30:00 AM,52.335,,,,,
12524,10/23/16 01:45:00 AM,52.335,,,,,
12525,10/23/16 02:00:00 AM,52.335,,,,,
12526,10/23/16 02:15:00 AM,52.378,,,,,
12527,10/23/16 02:30:00 AM,52.378,,,,,
12528,10/23/16 02:45:00 AM,52.335,,,,,
12529,10/23/16 03:00:00 AM,52.335,,,,,
12530,10/23/16 03:15:00 AM,52.291,,,,,
12531,10/23/16 03:30:00 AM,52.246,,,,,
12532,10/23/16 03:45:00 AM,52.203,,,,,
12533,10/23/16 04:00:00 AM,52.160,,,,,
12534,10/23/16 04:15:00 AM,52.160,,,,,
12535,10/23/16 04:30:00 AM,52.072,,,,,
12536,10/23/16 04:45:00 AM,52.029,,,,,
12537,10/23/16 05:00:00 AM,51.984,,,,,
12538,10/23/16 05:15:00 AM,51.940,,,,,
12539,10/23/16 05:30:00 AM,51.895,,,,,
12540,10/23/16 05:45:00 AM,51.852,,,,,
12541,10/23/16 06:00:00 AM,51.809,,,,,
12542,10/23/16 06:15:00 AM,51.721,,,,,
12543,10/23/16 06:30:00 AM,51.678,,,,,
12544,10/23/16 06:45:00 AM,51.589,,,,,
12545,10/23/16 07:00:00 AM,51.544,,,,,
12546,10/23/16 07:15:00 AM,51.458,,,,,
12547,10/23/16 07:30:00 AM,51.370,,,,,
12548,10/23/16 07:45:00 AM,51.282,,,,,
12549,10/23/16 08:00:00 AM,51.148,,,,,
12550,10/23/16 08:15:00 AM,51.062,,,,,
12551,10/23/16 08:30:00 AM,50.929,,,,,
12552,10/23/16 08:45:00 AM,50.841,,,,,
12553,10/23/16 09:00:00 AM,50.752,,,,,
12554,10/23/16 09:15:00 AM,50.664,,,,,
12555,10/23/16 09:30:00 AM,50.621,,,,,
12556,10/23/16 09:45:00 AM,50.576,,,,,
12557,10/23/16 10:00:00 AM,50.533,,,,,
12558,10/23/16 10:15:00 AM,50.533,,,,,
