"Plot Title: White River Swinging Bridge12-8-15(0936)"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 10739506, SEN S/N: 10739506)","Coupler Detached (LGR S/N: 10739506)","Coupler Attached (LGR S/N: 10739506)","Host Connected (LGR S/N: 10739506)","Stopped (LGR S/N: 10739506)","End Of File (LGR S/N: 10739506)"
9730,09/05/16 01:07:06 AM,65.403,,,,,
9731,09/05/16 01:22:06 AM,65.316,,,,,
9732,09/05/16 01:37:06 AM,65.188,,,,,
9733,09/05/16 01:52:06 AM,65.102,,,,,
9734,09/05/16 02:07:06 AM,65.017,,,,,
9735,09/05/16 02:22:06 AM,64.931,,,,,
9736,09/05/16 02:37:06 AM,64.845,,,,,
9737,09/05/16 02:52:06 AM,64.803,,,,,
9738,09/05/16 03:07:06 AM,64.717,,,,,
9739,09/05/16 03:22:06 AM,64.674,,,,,
9740,09/05/16 03:37:06 AM,64.589,,,,,
9741,09/05/16 03:52:06 AM,64.503,,,,,
9742,09/05/16 04:07:06 AM,64.459,,,,,
9743,09/05/16 04:22:06 AM,64.375,,,,,
9744,09/05/16 04:37:06 AM,64.332,,,,,
9745,09/05/16 04:52:06 AM,64.288,,,,,
9746,09/05/16 05:07:06 AM,64.204,,,,,
9747,09/05/16 05:22:06 AM,64.161,,,,,
9748,09/05/16 05:37:06 AM,64.117,,,,,
9749,09/05/16 05:52:06 AM,64.074,,,,,
9750,09/05/16 06:07:06 AM,64.033,,,,,
9751,09/05/16 06:22:06 AM,63.990,,,,,
9752,09/05/16 06:37:06 AM,63.946,,,,,
9753,09/05/16 06:52:06 AM,63.903,,,,,
9754,09/05/16 07:07:06 AM,63.819,,,,,
9755,09/05/16 07:22:06 AM,63.775,,,,,
9756,09/05/16 07:37:06 AM,63.732,,,,,
9757,09/05/16 07:52:06 AM,63.689,,,,,
9758,09/05/16 08:07:06 AM,63.648,,,,,
9759,09/05/16 08:22:06 AM,63.604,,,,,
9760,09/05/16 08:37:06 AM,63.561,,,,,
9761,09/05/16 08:52:06 AM,63.561,,,,,
9762,09/05/16 09:07:06 AM,63.561,,,,,
9763,09/05/16 09:22:06 AM,63.561,,,,,
9764,09/05/16 09:37:06 AM,63.561,,,,,
9765,09/05/16 09:52:06 AM,63.604,,,,,
9766,09/05/16 10:07:06 AM,63.648,,,,,
9767,09/05/16 10:22:06 AM,63.648,,,,,
9768,09/05/16 10:37:06 AM,63.732,,,,,
9769,09/05/16 10:52:06 AM,63.819,,,,,
9770,09/05/16 11:07:06 AM,63.903,,,,,
9771,09/05/16 11:22:06 AM,63.946,,,,,
9772,09/05/16 11:37:06 AM,63.990,,,,,
9773,09/05/16 11:52:06 AM,64.117,,,,,
9774,09/05/16 12:07:06 PM,64.247,,,,,
9775,09/05/16 12:22:06 PM,64.459,,,,,
9776,09/05/16 12:37:06 PM,64.760,,,,,
9777,09/05/16 12:52:06 PM,65.059,,,,,
9778,09/05/16 01:07:06 PM,65.403,,,,,
9779,09/05/16 01:22:06 PM,65.701,,,,,
9780,09/05/16 01:37:06 PM,65.959,,,,,
9781,09/05/16 01:52:06 PM,66.301,,,,,
9782,09/05/16 02:07:06 PM,66.600,,,,,
9783,09/05/16 02:22:06 PM,66.900,,,,,
9784,09/05/16 02:37:06 PM,67.199,,,,,
9785,09/05/16 02:52:06 PM,67.500,,,,,
9786,09/05/16 03:07:06 PM,67.757,,,,,
9787,09/05/16 03:22:06 PM,68.013,,,,,
9788,09/05/16 03:37:06 PM,68.227,,,,,
9789,09/05/16 03:52:06 PM,68.443,,,,,
9790,09/05/16 04:07:06 PM,68.614,,,,,
9791,09/05/16 04:22:06 PM,68.828,,,,,
9792,09/05/16 04:37:06 PM,68.956,,,,,
9793,09/05/16 04:52:06 PM,69.129,,,,,
9794,09/05/16 05:07:06 PM,69.213,,,,,
9795,09/05/16 05:22:06 PM,69.343,,,,,
9796,09/05/16 05:37:06 PM,69.427,,,,,
9797,09/05/16 05:52:06 PM,69.471,,,,,
9798,09/05/16 06:07:06 PM,69.514,,,,,
9799,09/05/16 06:22:06 PM,69.514,,,,,
9800,09/05/16 06:37:06 PM,69.557,,,,,
9801,09/05/16 06:52:06 PM,69.557,,,,,
9802,09/05/16 07:07:06 PM,69.600,,,,,
9803,09/05/16 07:22:06 PM,69.600,,,,,
9804,09/05/16 07:37:06 PM,69.600,,,,,
9805,09/05/16 07:52:06 PM,69.557,,,,,
9806,09/05/16 08:07:06 PM,69.514,,,,,
9807,09/05/16 08:22:06 PM,69.427,,,,,
9808,09/05/16 08:37:06 PM,69.343,,,,,
9809,09/05/16 08:52:06 PM,69.256,,,,,
9810,09/05/16 09:07:06 PM,69.129,,,,,
9811,09/05/16 09:22:06 PM,68.999,,,,,
9812,09/05/16 09:37:06 PM,68.871,,,,,
9813,09/05/16 09:52:06 PM,68.742,,,,,
9814,09/05/16 10:07:06 PM,68.614,,,,,
9815,09/05/16 10:22:06 PM,68.443,,,,,
9816,09/05/16 10:37:06 PM,68.227,,,,,
9817,09/05/16 10:52:06 PM,68.056,,,,,
9818,09/05/16 11:07:06 PM,67.842,,,,,
9819,09/05/16 11:22:06 PM,67.714,,,,,
9820,09/05/16 11:37:06 PM,67.543,,,,,
9821,09/05/16 11:52:06 PM,67.413,,,,,
9822,09/06/16 12:07:06 AM,67.285,,,,,
9823,09/06/16 12:22:06 AM,67.158,,,,,
9824,09/06/16 12:37:06 AM,67.028,,,,,
9825,09/06/16 12:52:06 AM,66.900,,,,,
9826,09/06/16 01:07:06 AM,66.772,,,,,
9827,09/06/16 01:22:06 AM,66.643,,,,,
9828,09/06/16 01:37:06 AM,66.558,,,,,
9829,09/06/16 01:52:06 AM,66.429,,,,,
9830,09/06/16 02:07:06 AM,66.301,,,,,
9831,09/06/16 02:22:06 AM,66.214,,,,,
9832,09/06/16 02:37:06 AM,66.087,,,,,
9833,09/06/16 02:52:06 AM,65.959,,,,,
9834,09/06/16 03:07:06 AM,65.829,,,,,
9835,09/06/16 03:22:06 AM,65.745,,,,,
9836,09/06/16 03:37:06 AM,65.615,,,,,
9837,09/06/16 03:52:06 AM,65.487,,,,,
9838,09/06/16 04:07:06 AM,65.403,,,,,
9839,09/06/16 04:22:06 AM,65.316,,,,,
9840,09/06/16 04:37:06 AM,65.188,,,,,
9841,09/06/16 04:52:06 AM,65.102,,,,,
9842,09/06/16 05:07:06 AM,65.059,,,,,
9843,09/06/16 05:22:06 AM,64.974,,,,,
9844,09/06/16 05:37:06 AM,64.931,,,,,
9845,09/06/16 05:52:06 AM,64.845,,,,,
9846,09/06/16 06:07:06 AM,64.803,,,,,
9847,09/06/16 06:22:06 AM,64.760,,,,,
9848,09/06/16 06:37:06 AM,64.674,,,,,
9849,09/06/16 06:52:06 AM,64.632,,,,,
9850,09/06/16 07:07:06 AM,64.589,,,,,
9851,09/06/16 07:22:06 AM,64.546,,,,,
9852,09/06/16 07:37:06 AM,64.503,,,,,
9853,09/06/16 07:52:06 AM,64.459,,,,,
9854,09/06/16 08:07:06 AM,64.418,,,,,
9855,09/06/16 08:22:06 AM,64.418,,,,,
9856,09/06/16 08:37:06 AM,64.375,,,,,
9857,09/06/16 08:52:06 AM,64.332,,,,,
9858,09/06/16 09:07:06 AM,64.332,,,,,
9859,09/06/16 09:22:06 AM,64.288,,,,,
9860,09/06/16 09:37:06 AM,64.288,,,,,
9861,09/06/16 09:52:06 AM,64.288,,,,,
9862,09/06/16 10:07:06 AM,64.247,,,,,
9863,09/06/16 10:22:06 AM,64.247,,,,,
9864,09/06/16 10:37:06 AM,64.204,,,,,
9865,09/06/16 10:52:06 AM,64.204,,,,,
9866,09/06/16 11:07:06 AM,64.161,,,,,
9867,09/06/16 11:22:06 AM,64.117,,,,,
9868,09/06/16 11:37:06 AM,64.117,,,,,
9869,09/06/16 11:52:06 AM,64.074,,,,,
9870,09/06/16 12:07:06 PM,64.074,,,,,
9871,09/06/16 12:22:06 PM,64.074,,,,,
9872,09/06/16 12:37:06 PM,64.074,,,,,
9873,09/06/16 12:52:06 PM,64.074,,,,,
9874,09/06/16 01:07:06 PM,64.117,,,,,
9875,09/06/16 01:22:06 PM,64.161,,,,,
9876,09/06/16 01:37:06 PM,64.204,,,,,
9877,09/06/16 01:52:06 PM,64.247,,,,,
9878,09/06/16 02:07:06 PM,64.247,,,,,
9879,09/06/16 02:22:06 PM,64.247,,,,,
9880,09/06/16 02:37:06 PM,64.247,,,,,
9881,09/06/16 02:52:06 PM,64.204,,,,,
9882,09/06/16 03:07:06 PM,64.204,,,,,
9883,09/06/16 03:22:06 PM,64.161,,,,,
9884,09/06/16 03:37:06 PM,64.204,,,,,
9885,09/06/16 03:52:06 PM,64.288,,,,,
9886,09/06/16 04:07:06 PM,64.418,,,,,
9887,09/06/16 04:22:06 PM,64.459,,,,,
9888,09/06/16 04:37:06 PM,64.503,,,,,
9889,09/06/16 04:52:06 PM,64.546,,,,,
9890,09/06/16 05:07:06 PM,64.546,,,,,
9891,09/06/16 05:22:06 PM,64.546,,,,,
9892,09/06/16 05:37:06 PM,64.546,,,,,
9893,09/06/16 05:52:06 PM,64.503,,,,,
9894,09/06/16 06:07:06 PM,64.459,,,,,
9895,09/06/16 06:22:06 PM,64.418,,,,,
9896,09/06/16 06:37:06 PM,64.418,,,,,
9897,09/06/16 06:52:06 PM,64.418,,,,,
9898,09/06/16 07:07:06 PM,64.375,,,,,
9899,09/06/16 07:22:06 PM,64.332,,,,,
9900,09/06/16 07:37:06 PM,64.288,,,,,
9901,09/06/16 07:52:06 PM,64.247,,,,,
9902,09/06/16 08:07:06 PM,64.161,,,,,
9903,09/06/16 08:22:06 PM,64.117,,,,,
9904,09/06/16 08:37:06 PM,64.074,,,,,
9905,09/06/16 08:52:06 PM,64.033,,,,,
9906,09/06/16 09:07:06 PM,63.946,,,,,
9907,09/06/16 09:22:06 PM,63.819,,,,,
9908,09/06/16 09:37:06 PM,63.732,,,,,
9909,09/06/16 09:52:06 PM,63.648,,,,,
9910,09/06/16 10:07:06 PM,63.561,,,,,
9911,09/06/16 10:22:06 PM,63.475,,,,,
9912,09/06/16 10:37:06 PM,63.390,,,,,
9913,09/06/16 10:52:06 PM,63.304,,,,,
9914,09/06/16 11:07:06 PM,63.219,,,,,
9915,09/06/16 11:22:06 PM,63.133,,,,,
9916,09/06/16 11:37:06 PM,63.090,,,,,
9917,09/06/16 11:52:06 PM,63.005,,,,,
9918,09/07/16 12:07:06 AM,62.962,,,,,
9919,09/07/16 12:22:06 AM,62.875,,,,,
9920,09/07/16 12:37:06 AM,62.834,,,,,
9921,09/07/16 12:52:06 AM,62.748,,,,,
9922,09/07/16 01:07:06 AM,62.661,,,,,
9923,09/07/16 01:22:06 AM,62.577,,,,,
9924,09/07/16 01:37:06 AM,62.533,,,,,
9925,09/07/16 01:52:06 AM,62.447,,,,,
9926,09/07/16 02:07:06 AM,62.362,,,,,
9927,09/07/16 02:22:06 AM,62.319,,,,,
9928,09/07/16 02:37:06 AM,62.233,,,,,
9929,09/07/16 02:52:06 AM,62.191,,,,,
9930,09/07/16 03:07:06 AM,62.191,,,,,
9931,09/07/16 03:22:06 AM,62.148,,,,,
9932,09/07/16 03:37:06 AM,62.105,,,,,
9933,09/07/16 03:52:06 AM,62.062,,,,,
9934,09/07/16 04:07:06 AM,62.019,,,,,
9935,09/07/16 04:22:06 AM,61.934,,,,,
9936,09/07/16 04:37:06 AM,61.891,,,,,
9937,09/07/16 04:52:06 AM,61.848,,,,,
9938,09/07/16 05:07:06 AM,61.804,,,,,
9939,09/07/16 05:22:06 AM,61.761,,,,,
9940,09/07/16 05:37:06 AM,61.720,,,,,
9941,09/07/16 05:52:06 AM,61.677,,,,,
9942,09/07/16 06:07:06 AM,61.590,,,,,
9943,09/07/16 06:22:06 AM,61.547,,,,,
9944,09/07/16 06:37:06 AM,61.547,,,,,
9945,09/07/16 06:52:06 AM,61.506,,,,,
9946,09/07/16 07:07:06 AM,61.462,,,,,
9947,09/07/16 07:22:06 AM,61.462,,,,,
9948,09/07/16 07:37:06 AM,61.462,,,,,
9949,09/07/16 07:52:06 AM,61.462,,,,,
9950,09/07/16 08:07:06 AM,61.506,,,,,
9951,09/07/16 08:22:06 AM,61.506,,,,,
9952,09/07/16 08:37:06 AM,61.547,,,,,
9953,09/07/16 08:52:06 AM,61.547,,,,,
9954,09/07/16 09:07:06 AM,61.590,,,,,
9955,09/07/16 09:22:06 AM,61.677,,,,,
9956,09/07/16 09:37:06 AM,61.761,,,,,
9957,09/07/16 09:52:06 AM,61.848,,,,,
9958,09/07/16 10:07:06 AM,61.891,,,,,
9959,09/07/16 10:22:06 AM,61.977,,,,,
9960,09/07/16 10:37:06 AM,62.062,,,,,
9961,09/07/16 10:52:06 AM,62.191,,,,,
9962,09/07/16 11:07:06 AM,62.362,,,,,
9963,09/07/16 11:22:06 AM,62.533,,,,,
9964,09/07/16 11:37:06 AM,62.791,,,,,
9965,09/07/16 11:52:06 AM,63.005,,,,,
9966,09/07/16 12:07:06 PM,63.219,,,,,
9967,09/07/16 12:22:06 PM,63.475,,,,,
9968,09/07/16 12:37:06 PM,63.689,,,,,
9969,09/07/16 12:52:06 PM,63.903,,,,,
9970,09/07/16 01:07:06 PM,64.161,,,,,
9971,09/07/16 01:22:06 PM,64.459,,,,,
9972,09/07/16 01:37:06 PM,64.760,,,,,
9973,09/07/16 01:52:06 PM,65.059,,,,,
9974,09/07/16 02:07:06 PM,65.359,,,,,
9975,09/07/16 02:22:06 PM,65.658,,,,,
9976,09/07/16 02:37:06 PM,65.916,,,,,
9977,09/07/16 02:52:06 PM,66.173,,,,,
9978,09/07/16 03:07:06 PM,66.429,,,,,
9979,09/07/16 03:22:06 PM,66.686,,,,,
9980,09/07/16 03:37:06 PM,66.900,,,,,
9981,09/07/16 03:52:06 PM,67.114,,,,,
9982,09/07/16 04:07:06 PM,67.329,,,,,
9983,09/07/16 04:22:06 PM,67.500,,,,,
9984,09/07/16 04:37:06 PM,67.671,,,,,
9985,09/07/16 04:52:06 PM,67.798,,,,,
9986,09/07/16 05:07:06 PM,67.885,,,,,
9987,09/07/16 05:22:06 PM,67.928,,,,,
9988,09/07/16 05:37:06 PM,68.013,,,,,
9989,09/07/16 05:52:06 PM,68.056,,,,,
9990,09/07/16 06:07:06 PM,68.056,,,,,
9991,09/07/16 06:22:06 PM,68.099,,,,,
9992,09/07/16 06:37:06 PM,68.056,,,,,
9993,09/07/16 06:52:06 PM,68.056,,,,,
9994,09/07/16 07:07:06 PM,68.056,,,,,
9995,09/07/16 07:22:06 PM,68.013,,,,,
9996,09/07/16 07:37:06 PM,67.928,,,,,
9997,09/07/16 07:52:06 PM,67.885,,,,,
9998,09/07/16 08:07:06 PM,67.798,,,,,
9999,09/07/16 08:22:06 PM,67.714,,,,,
10000,09/07/16 08:37:06 PM,67.586,,,,,
10001,09/07/16 08:52:06 PM,67.500,,,,,
10002,09/07/16 09:07:06 PM,67.329,,,,,
10003,09/07/16 09:22:06 PM,67.158,,,,,
10004,09/07/16 09:37:06 PM,66.985,,,,,
10005,09/07/16 09:52:06 PM,66.814,,,,,
10006,09/07/16 10:07:06 PM,66.643,,,,,
10007,09/07/16 10:22:06 PM,66.429,,,,,
10008,09/07/16 10:37:06 PM,66.214,,,,,
10009,09/07/16 10:52:06 PM,65.959,,,,,
10010,09/07/16 11:07:06 PM,65.745,,,,,
10011,09/07/16 11:22:06 PM,65.530,,,,,
10012,09/07/16 11:37:06 PM,65.316,,,,,
10013,09/07/16 11:52:06 PM,65.102,,,,,
10014,09/08/16 12:07:06 AM,64.888,,,,,
10015,09/08/16 12:22:06 AM,64.674,,,,,
10016,09/08/16 12:37:06 AM,64.503,,,,,
10017,09/08/16 12:52:06 AM,64.247,,,,,
10018,09/08/16 01:07:06 AM,64.074,,,,,
10019,09/08/16 01:22:06 AM,63.903,,,,,
10020,09/08/16 01:37:06 AM,63.732,,,,,
10021,09/08/16 01:52:06 AM,63.561,,,,,
10022,09/08/16 02:07:06 AM,63.390,,,,,
10023,09/08/16 02:22:06 AM,63.219,,,,,
10024,09/08/16 02:37:06 AM,63.005,,,,,
10025,09/08/16 02:52:06 AM,62.834,,,,,
10026,09/08/16 03:07:06 AM,62.661,,,,,
10027,09/08/16 03:22:06 AM,62.490,,,,,
10028,09/08/16 03:37:06 AM,62.319,,,,,
10029,09/08/16 03:52:06 AM,62.148,,,,,
10030,09/08/16 04:07:06 AM,61.977,,,,,
10031,09/08/16 04:22:06 AM,61.848,,,,,
10032,09/08/16 04:37:06 AM,61.720,,,,,
10033,09/08/16 04:52:06 AM,61.590,,,,,
10034,09/08/16 05:07:06 AM,61.462,,,,,
10035,09/08/16 05:22:06 AM,61.333,,,,,
10036,09/08/16 05:37:06 AM,61.205,,,,,
10037,09/08/16 05:52:06 AM,61.075,,,,,
10038,09/08/16 06:07:06 AM,60.948,,,,,
10039,09/08/16 06:22:06 AM,60.818,,,,,
10040,09/08/16 06:37:06 AM,60.690,,,,,
10041,09/08/16 06:52:06 AM,60.604,,,,,
10042,09/08/16 07:07:06 AM,60.474,,,,,
10043,09/08/16 07:22:06 AM,60.390,,,,,
10044,09/08/16 07:37:06 AM,60.260,,,,,
10045,09/08/16 07:52:06 AM,60.217,,,,,
10046,09/08/16 08:07:06 AM,60.132,,,,,
10047,09/08/16 08:22:06 AM,60.132,,,,,
10048,09/08/16 08:37:06 AM,60.089,,,,,
10049,09/08/16 08:52:06 AM,60.132,,,,,
10050,09/08/16 09:07:06 AM,60.132,,,,,
10051,09/08/16 09:22:06 AM,60.174,,,,,
10052,09/08/16 09:37:06 AM,60.260,,,,,
10053,09/08/16 09:52:06 AM,60.346,,,,,
10054,09/08/16 10:07:06 AM,60.433,,,,,
10055,09/08/16 10:22:06 AM,60.604,,,,,
10056,09/08/16 10:37:06 AM,60.733,,,,,
10057,09/08/16 10:52:06 AM,60.904,,,,,
10058,09/08/16 11:07:06 AM,61.119,,,,,
10059,09/08/16 11:22:06 AM,61.290,,,,,
10060,09/08/16 11:37:06 AM,61.506,,,,,
10061,09/08/16 11:52:06 AM,61.720,,,,,
10062,09/08/16 12:07:06 PM,62.019,,,,,
10063,09/08/16 12:22:06 PM,62.276,,,,,
10064,09/08/16 12:37:06 PM,62.577,,,,,
10065,09/08/16 12:52:06 PM,62.875,,,,,
10066,09/08/16 01:07:06 PM,63.133,,,,,
10067,09/08/16 01:22:06 PM,63.433,,,,,
10068,09/08/16 01:37:06 PM,63.732,,,,,
10069,09/08/16 01:52:06 PM,64.074,,,,,
10070,09/08/16 02:07:06 PM,64.375,,,,,
10071,09/08/16 02:22:06 PM,64.674,,,,,
10072,09/08/16 02:37:06 PM,64.931,,,,,
10073,09/08/16 02:52:06 PM,65.230,,,,,
10074,09/08/16 03:07:06 PM,65.444,,,,,
10075,09/08/16 03:22:06 PM,65.701,,,,,
10076,09/08/16 03:37:06 PM,65.916,,,,,
10077,09/08/16 03:52:06 PM,66.173,,,,,
10078,09/08/16 04:07:06 PM,66.385,,,,,
10079,09/08/16 04:22:06 PM,66.558,,,,,
10080,09/08/16 04:37:06 PM,66.686,,,,,
10081,09/08/16 04:52:06 PM,66.814,,,,,
10082,09/08/16 05:07:06 PM,66.943,,,,,
10083,09/08/16 05:22:06 PM,66.985,,,,,
10084,09/08/16 05:37:06 PM,67.028,,,,,
10085,09/08/16 05:52:06 PM,67.028,,,,,
10086,09/08/16 06:07:06 PM,67.028,,,,,
10087,09/08/16 06:22:06 PM,67.028,,,,,
10088,09/08/16 06:37:06 PM,66.985,,,,,
10089,09/08/16 06:52:06 PM,66.985,,,,,
10090,09/08/16 07:07:06 PM,66.985,,,,,
10091,09/08/16 07:22:06 PM,66.900,,,,,
10092,09/08/16 07:37:06 PM,66.857,,,,,
10093,09/08/16 07:52:06 PM,66.772,,,,,
10094,09/08/16 08:07:06 PM,66.686,,,,,
10095,09/08/16 08:22:06 PM,66.600,,,,,
10096,09/08/16 08:37:06 PM,66.472,,,,,
10097,09/08/16 08:52:06 PM,66.344,,,,,
10098,09/08/16 09:07:06 PM,66.214,,,,,
10099,09/08/16 09:22:06 PM,66.087,,,,,
10100,09/08/16 09:37:06 PM,65.959,,,,,
10101,09/08/16 09:52:06 PM,65.745,,,,,
10102,09/08/16 10:07:06 PM,65.574,,,,,
10103,09/08/16 10:22:06 PM,65.316,,,,,
10104,09/08/16 10:37:06 PM,65.102,,,,,
10105,09/08/16 10:52:06 PM,64.845,,,,,
10106,09/08/16 11:07:06 PM,64.589,,,,,
10107,09/08/16 11:22:06 PM,64.375,,,,,
10108,09/08/16 11:37:06 PM,64.161,,,,,
10109,09/08/16 11:52:06 PM,63.946,,,,,
10110,09/09/16 12:07:06 AM,63.732,,,,,
10111,09/09/16 12:22:06 AM,63.518,,,,,
10112,09/09/16 12:37:06 AM,63.304,,,,,
10113,09/09/16 12:52:06 AM,63.133,,,,,
10114,09/09/16 01:07:06 AM,62.962,,,,,
10115,09/09/16 01:22:06 AM,62.791,,,,,
10116,09/09/16 01:37:06 AM,62.620,,,,,
10117,09/09/16 01:52:06 AM,62.447,,,,,
10118,09/09/16 02:07:06 AM,62.319,,,,,
10119,09/09/16 02:22:06 AM,62.191,,,,,
10120,09/09/16 02:37:06 AM,62.062,,,,,
10121,09/09/16 02:52:06 AM,61.891,,,,,
10122,09/09/16 03:07:06 AM,61.761,,,,,
10123,09/09/16 03:22:06 AM,61.590,,,,,
10124,09/09/16 03:37:06 AM,61.419,,,,,
10125,09/09/16 03:52:06 AM,61.248,,,,,
10126,09/09/16 04:07:06 AM,61.119,,,,,
10127,09/09/16 04:22:06 AM,60.948,,,,,
10128,09/09/16 04:37:06 AM,60.818,,,,,
10129,09/09/16 04:52:06 AM,60.690,,,,,
10130,09/09/16 05:07:06 AM,60.517,,,,,
10131,09/09/16 05:22:06 AM,60.390,,,,,
10132,09/09/16 05:37:06 AM,60.260,,,,,
10133,09/09/16 05:52:06 AM,60.089,,,,,
10134,09/09/16 06:07:06 AM,59.959,,,,,
10135,09/09/16 06:22:06 AM,59.830,,,,,
10136,09/09/16 06:37:06 AM,59.702,,,,,
10137,09/09/16 06:52:06 AM,59.616,,,,,
10138,09/09/16 07:07:06 AM,59.529,,,,,
10139,09/09/16 07:22:06 AM,59.401,,,,,
10140,09/09/16 07:37:06 AM,59.358,,,,,
10141,09/09/16 07:52:06 AM,59.272,,,,,
10142,09/09/16 08:07:06 AM,59.229,,,,,
10143,09/09/16 08:22:06 AM,59.185,,,,,
10144,09/09/16 08:37:06 AM,59.185,,,,,
10145,09/09/16 08:52:06 AM,59.229,,,,,
10146,09/09/16 09:07:06 AM,59.229,,,,,
10147,09/09/16 09:22:06 AM,59.229,,,,,
10148,09/09/16 09:37:06 AM,59.229,,,,,
10149,09/09/16 09:52:06 AM,59.272,,,,,
10150,09/09/16 10:07:06 AM,59.315,,,,,
10151,09/09/16 10:22:06 AM,59.358,,,,,
10152,09/09/16 10:37:06 AM,59.401,,,,,
10153,09/09/16 10:52:06 AM,59.445,,,,,
10154,09/09/16 11:07:06 AM,59.445,,,,,
10155,09/09/16 11:22:06 AM,59.445,,,,,
10156,09/09/16 11:37:06 AM,59.445,,,,,
10157,09/09/16 11:52:06 AM,59.445,,,,,
10158,09/09/16 12:07:06 PM,59.445,,,,,
10159,09/09/16 12:22:06 PM,59.401,,,,,
10160,09/09/16 12:37:06 PM,59.401,,,,,
10161,09/09/16 12:52:06 PM,59.401,,,,,
10162,09/09/16 01:07:06 PM,59.401,,,,,
10163,09/09/16 01:22:06 PM,59.358,,,,,
10164,09/09/16 01:37:06 PM,59.315,,,,,
10165,09/09/16 01:52:06 PM,59.315,,,,,
10166,09/09/16 02:07:06 PM,59.315,,,,,
10167,09/09/16 02:22:06 PM,59.358,,,,,
10168,09/09/16 02:37:06 PM,59.401,,,,,
10169,09/09/16 02:52:06 PM,59.486,,,,,
10170,09/09/16 03:07:06 PM,59.572,,,,,
10171,09/09/16 03:22:06 PM,59.702,,,,,
10172,09/09/16 03:37:06 PM,59.830,,,,,
10173,09/09/16 03:52:06 PM,59.959,,,,,
10174,09/09/16 04:07:06 PM,60.046,,,,,
10175,09/09/16 04:22:06 PM,60.174,,,,,
10176,09/09/16 04:37:06 PM,60.217,,,,,
10177,09/09/16 04:52:06 PM,60.260,,,,,
10178,09/09/16 05:07:06 PM,60.217,,,,,
10179,09/09/16 05:22:06 PM,60.174,,,,,
10180,09/09/16 05:37:06 PM,60.089,,,,,
10181,09/09/16 05:52:06 PM,60.003,,,,,
10182,09/09/16 06:07:06 PM,59.959,,,,,
10183,09/09/16 06:22:06 PM,59.873,,,,,
10184,09/09/16 06:37:06 PM,59.830,,,,,
10185,09/09/16 06:52:06 PM,59.745,,,,,
10186,09/09/16 07:07:06 PM,59.702,,,,,
10187,09/09/16 07:22:06 PM,59.659,,,,,
10188,09/09/16 07:37:06 PM,59.616,,,,,
10189,09/09/16 07:52:06 PM,59.572,,,,,
10190,09/09/16 08:07:06 PM,59.529,,,,,
10191,09/09/16 08:22:06 PM,59.486,,,,,
10192,09/09/16 08:37:06 PM,59.486,,,,,
10193,09/09/16 08:52:06 PM,59.401,,,,,
10194,09/09/16 09:07:06 PM,59.358,,,,,
10195,09/09/16 09:22:06 PM,59.229,,,,,
10196,09/09/16 09:37:06 PM,59.142,,,,,
10197,09/09/16 09:52:06 PM,59.014,,,,,
10198,09/09/16 10:07:06 PM,58.842,,,,,
10199,09/09/16 10:22:06 PM,58.669,,,,,
10200,09/09/16 10:37:06 PM,58.498,,,,,
10201,09/09/16 10:52:06 PM,58.325,,,,,
10202,09/09/16 11:07:06 PM,58.109,,,,,
10203,09/09/16 11:22:06 PM,57.936,,,,,
10204,09/09/16 11:37:06 PM,57.765,,,,,
10205,09/09/16 11:52:06 PM,57.592,,,,,
10206,09/10/16 12:07:06 AM,57.463,,,,,
10207,09/10/16 12:22:06 AM,57.290,,,,,
10208,09/10/16 12:37:06 AM,57.117,,,,,
10209,09/10/16 12:52:06 AM,56.988,,,,,
10210,09/10/16 01:07:06 AM,56.815,,,,,
10211,09/10/16 01:22:06 AM,56.685,,,,,
10212,09/10/16 01:37:06 AM,56.512,,,,,
10213,09/10/16 01:52:06 AM,56.340,,,,,
10214,09/10/16 02:07:06 AM,56.208,,,,,
10215,09/10/16 02:22:06 AM,56.079,,,,,
10216,09/10/16 02:37:06 AM,55.949,,,,,
10217,09/10/16 02:52:06 AM,55.776,,,,,
10218,09/10/16 03:07:06 AM,55.647,,,,,
10219,09/10/16 03:22:06 AM,55.515,,,,,
10220,09/10/16 03:37:06 AM,55.342,,,,,
10221,09/10/16 03:52:06 AM,55.168,,,,,
10222,09/10/16 04:07:06 AM,55.038,,,,,
10223,09/10/16 04:22:06 AM,54.952,,,,,
10224,09/10/16 04:37:06 AM,54.820,,,,,
10225,09/10/16 04:52:06 AM,54.734,,,,,
10226,09/10/16 05:07:06 AM,54.604,,,,,
10227,09/10/16 05:22:06 AM,54.516,,,,,
10228,09/10/16 05:37:06 AM,54.387,,,,,
10229,09/10/16 05:52:06 AM,54.300,,,,,
10230,09/10/16 06:07:06 AM,54.212,,,,,
10231,09/10/16 06:22:06 AM,53.951,,,,,
10232,09/10/16 06:37:06 AM,53.820,,,,,
10233,09/10/16 06:52:06 AM,53.690,,,,,
10234,09/10/16 07:07:06 AM,53.602,,,,,
10235,09/10/16 07:22:06 AM,53.472,,,,,
10236,09/10/16 07:37:06 AM,53.384,,,,,
10237,09/10/16 07:52:06 AM,53.298,,,,,
10238,09/10/16 08:07:06 AM,53.253,,,,,
10239,09/10/16 08:22:06 AM,53.209,,,,,
10240,09/10/16 08:37:06 AM,53.209,,,,,
10241,09/10/16 08:52:06 AM,53.209,,,,,
