"Plot Title: Bordeaux Cliffs"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 9783607, SEN S/N: 9783607)","Coupler Detached (LGR S/N: 9783607)","Coupler Attached (LGR S/N: 9783607)","Host Connected (LGR S/N: 9783607)","Stopped (LGR S/N: 9783607)","End Of File (LGR S/N: 9783607)"
8938,08/28/16 07:15:00 PM,70.459,,,,,
8939,08/28/16 07:30:00 PM,70.243,,,,,
8940,08/28/16 07:45:00 PM,70.029,,,,,
8941,08/28/16 08:00:00 PM,69.814,,,,,
8942,08/28/16 08:15:00 PM,69.557,,,,,
8943,08/28/16 08:30:00 PM,69.300,,,,,
8944,08/28/16 08:45:00 PM,68.956,,,,,
8945,08/28/16 09:00:00 PM,68.614,,,,,
8946,08/28/16 09:15:00 PM,68.270,,,,,
8947,08/28/16 09:30:00 PM,67.971,,,,,
8948,08/28/16 09:45:00 PM,67.671,,,,,
8949,08/28/16 10:00:00 PM,67.329,,,,,
8950,08/28/16 10:15:00 PM,67.028,,,,,
8951,08/28/16 10:30:00 PM,66.729,,,,,
8952,08/28/16 10:45:00 PM,66.472,,,,,
8953,08/28/16 11:00:00 PM,66.173,,,,,
8954,08/28/16 11:15:00 PM,65.916,,,,,
8955,08/28/16 11:30:00 PM,65.658,,,,,
8956,08/28/16 11:45:00 PM,65.403,,,,,
8957,08/29/16 12:00:00 AM,65.145,,,,,
8958,08/29/16 12:15:00 AM,64.888,,,,,
8959,08/29/16 12:30:00 AM,64.632,,,,,
8960,08/29/16 12:45:00 AM,64.418,,,,,
8961,08/29/16 01:00:00 AM,64.161,,,,,
8962,08/29/16 01:15:00 AM,63.946,,,,,
8963,08/29/16 01:30:00 AM,63.732,,,,,
8964,08/29/16 01:45:00 AM,63.518,,,,,
8965,08/29/16 02:00:00 AM,63.262,,,,,
8966,08/29/16 02:15:00 AM,63.048,,,,,
8967,08/29/16 02:30:00 AM,62.791,,,,,
8968,08/29/16 02:45:00 AM,62.577,,,,,
8969,08/29/16 03:00:00 AM,62.362,,,,,
8970,08/29/16 03:15:00 AM,62.148,,,,,
8971,08/29/16 03:30:00 AM,61.934,,,,,
8972,08/29/16 03:45:00 AM,61.677,,,,,
8973,08/29/16 04:00:00 AM,61.462,,,,,
8974,08/29/16 04:15:00 AM,61.248,,,,,
8975,08/29/16 04:30:00 AM,61.032,,,,,
8976,08/29/16 04:45:00 AM,60.818,,,,,
8977,08/29/16 05:00:00 AM,60.647,,,,,
8978,08/29/16 05:15:00 AM,60.433,,,,,
8979,08/29/16 05:30:00 AM,60.217,,,,,
8980,08/29/16 05:45:00 AM,60.003,,,,,
8981,08/29/16 06:00:00 AM,59.830,,,,,
8982,08/29/16 06:15:00 AM,59.616,,,,,
8983,08/29/16 06:30:00 AM,59.445,,,,,
8984,08/29/16 06:45:00 AM,59.272,,,,,
8985,08/29/16 07:00:00 AM,59.099,,,,,
8986,08/29/16 07:15:00 AM,58.928,,,,,
8987,08/29/16 07:30:00 AM,58.755,,,,,
8988,08/29/16 07:45:00 AM,58.541,,,,,
8989,08/29/16 08:00:00 AM,58.411,,,,,
8990,08/29/16 08:15:00 AM,58.239,,,,,
8991,08/29/16 08:30:00 AM,58.109,,,,,
8992,08/29/16 08:45:00 AM,57.979,,,,,
8993,08/29/16 09:00:00 AM,57.850,,,,,
8994,08/29/16 09:15:00 AM,57.765,,,,,
8995,08/29/16 09:30:00 AM,57.679,,,,,
8996,08/29/16 09:45:00 AM,57.636,,,,,
8997,08/29/16 10:00:00 AM,57.549,,,,,
8998,08/29/16 10:15:00 AM,57.549,,,,,
8999,08/29/16 10:30:00 AM,57.549,,,,,
9000,08/29/16 10:45:00 AM,57.592,,,,,
9001,08/29/16 11:00:00 AM,57.679,,,,,
9002,08/29/16 11:15:00 AM,57.807,,,,,
9003,08/29/16 11:30:00 AM,57.979,,,,,
9004,08/29/16 11:45:00 AM,58.282,,,,,
9005,08/29/16 12:00:00 PM,58.712,,,,,
9006,08/29/16 12:15:00 PM,59.185,,,,,
9007,08/29/16 12:30:00 PM,59.702,,,,,
9008,08/29/16 12:45:00 PM,60.303,,,,,
9009,08/29/16 01:00:00 PM,60.904,,,,,
9010,08/29/16 01:15:00 PM,61.590,,,,,
9011,08/29/16 01:30:00 PM,62.191,,,,,
9012,08/29/16 01:45:00 PM,62.748,,,,,
9013,08/29/16 02:00:00 PM,63.347,,,,,
9014,08/29/16 02:15:00 PM,63.903,,,,,
9015,08/29/16 02:30:00 PM,64.546,,,,,
9016,08/29/16 02:45:00 PM,65.188,,,,,
9017,08/29/16 03:00:00 PM,65.788,,,,,
9018,08/29/16 03:15:00 PM,66.429,,,,,
9019,08/29/16 03:30:00 PM,67.028,,,,,
9020,08/29/16 03:45:00 PM,67.714,,,,,
9021,08/29/16 04:00:00 PM,68.227,,,,,
9022,08/29/16 04:15:00 PM,68.614,,,,,
9023,08/29/16 04:30:00 PM,68.956,,,,,
9024,08/29/16 04:45:00 PM,69.256,,,,,
9025,08/29/16 05:00:00 PM,69.514,,,,,
9026,08/29/16 05:15:00 PM,69.728,,,,,
9027,08/29/16 05:30:00 PM,69.858,,,,,
9028,08/29/16 05:45:00 PM,69.942,,,,,
9029,08/29/16 06:00:00 PM,69.942,,,,,
9030,08/29/16 06:15:00 PM,69.901,,,,,
9031,08/29/16 06:30:00 PM,69.858,,,,,
9032,08/29/16 06:45:00 PM,69.771,,,,,
9033,08/29/16 07:00:00 PM,69.643,,,,,
9034,08/29/16 07:15:00 PM,69.514,,,,,
9035,08/29/16 07:30:00 PM,69.386,,,,,
9036,08/29/16 07:45:00 PM,69.213,,,,,
9037,08/29/16 08:00:00 PM,69.085,,,,,
9038,08/29/16 08:15:00 PM,68.913,,,,,
9039,08/29/16 08:30:00 PM,68.742,,,,,
9040,08/29/16 08:45:00 PM,68.571,,,,,
9041,08/29/16 09:00:00 PM,68.356,,,,,
9042,08/29/16 09:15:00 PM,68.142,,,,,
9043,08/29/16 09:30:00 PM,67.928,,,,,
9044,08/29/16 09:45:00 PM,67.671,,,,,
9045,08/29/16 10:00:00 PM,67.413,,,,,
9046,08/29/16 10:15:00 PM,67.158,,,,,
9047,08/29/16 10:30:00 PM,66.900,,,,,
9048,08/29/16 10:45:00 PM,66.643,,,,,
9049,08/29/16 11:00:00 PM,66.344,,,,,
9050,08/29/16 11:15:00 PM,66.087,,,,,
9051,08/29/16 11:30:00 PM,65.829,,,,,
9052,08/29/16 11:45:00 PM,65.530,,,,,
9053,08/30/16 12:00:00 AM,65.273,,,,,
9054,08/30/16 12:15:00 AM,64.974,,,,,
9055,08/30/16 12:30:00 AM,64.674,,,,,
9056,08/30/16 12:45:00 AM,64.418,,,,,
9057,08/30/16 01:00:00 AM,64.117,,,,,
9058,08/30/16 01:15:00 AM,63.862,,,,,
9059,08/30/16 01:30:00 AM,63.604,,,,,
9060,08/30/16 01:45:00 AM,63.347,,,,,
9061,08/30/16 02:00:00 AM,63.048,,,,,
9062,08/30/16 02:15:00 AM,62.791,,,,,
9063,08/30/16 02:30:00 AM,62.577,,,,,
9064,08/30/16 02:45:00 AM,62.276,,,,,
9065,08/30/16 03:00:00 AM,62.062,,,,,
9066,08/30/16 03:15:00 AM,61.804,,,,,
9067,08/30/16 03:30:00 AM,61.590,,,,,
9068,08/30/16 03:45:00 AM,61.333,,,,,
9069,08/30/16 04:00:00 AM,61.119,,,,,
9070,08/30/16 04:15:00 AM,60.861,,,,,
9071,08/30/16 04:30:00 AM,60.647,,,,,
9072,08/30/16 04:45:00 AM,60.474,,,,,
9073,08/30/16 05:00:00 AM,60.217,,,,,
9074,08/30/16 05:15:00 AM,60.046,,,,,
9075,08/30/16 05:30:00 AM,59.830,,,,,
9076,08/30/16 05:45:00 AM,59.616,,,,,
9077,08/30/16 06:00:00 AM,59.445,,,,,
9078,08/30/16 06:15:00 AM,59.229,,,,,
9079,08/30/16 06:30:00 AM,59.014,,,,,
9080,08/30/16 06:45:00 AM,58.842,,,,,
9081,08/30/16 07:00:00 AM,58.626,,,,,
9082,08/30/16 07:15:00 AM,58.455,,,,,
9083,08/30/16 07:30:00 AM,58.239,,,,,
9084,08/30/16 07:45:00 AM,58.066,,,,,
9085,08/30/16 08:00:00 AM,57.893,,,,,
9086,08/30/16 08:15:00 AM,57.722,,,,,
9087,08/30/16 08:30:00 AM,57.592,,,,,
9088,08/30/16 08:45:00 AM,57.463,,,,,
9089,08/30/16 09:00:00 AM,57.376,,,,,
9090,08/30/16 09:15:00 AM,57.247,,,,,
9091,08/30/16 09:30:00 AM,57.204,,,,,
9092,08/30/16 09:45:00 AM,57.160,,,,,
9093,08/30/16 10:00:00 AM,57.117,,,,,
9094,08/30/16 10:15:00 AM,57.160,,,,,
9095,08/30/16 10:30:00 AM,57.160,,,,,
9096,08/30/16 10:45:00 AM,57.247,,,,,
9097,08/30/16 11:00:00 AM,57.333,,,,,
9098,08/30/16 11:15:00 AM,57.506,,,,,
9099,08/30/16 11:30:00 AM,57.722,,,,,
9100,08/30/16 11:45:00 AM,58.023,,,,,
9101,08/30/16 12:00:00 PM,58.455,,,,,
9102,08/30/16 12:15:00 PM,58.971,,,,,
9103,08/30/16 12:30:00 PM,59.572,,,,,
9104,08/30/16 12:45:00 PM,60.217,,,,,
9105,08/30/16 01:00:00 PM,60.904,,,,,
9106,08/30/16 01:15:00 PM,61.547,,,,,
9107,08/30/16 01:30:00 PM,62.191,,,,,
9108,08/30/16 01:45:00 PM,62.791,,,,,
9109,08/30/16 02:00:00 PM,63.390,,,,,
9110,08/30/16 02:15:00 PM,64.074,,,,,
9111,08/30/16 02:30:00 PM,64.717,,,,,
9112,08/30/16 02:45:00 PM,65.403,,,,,
9113,08/30/16 03:00:00 PM,66.000,,,,,
9114,08/30/16 03:15:00 PM,66.600,,,,,
9115,08/30/16 03:30:00 PM,67.199,,,,,
9116,08/30/16 03:45:00 PM,67.714,,,,,
9117,08/30/16 04:00:00 PM,68.227,,,,,
9118,08/30/16 04:15:00 PM,68.657,,,,,
9119,08/30/16 04:30:00 PM,69.085,,,,,
9120,08/30/16 04:45:00 PM,69.427,,,,,
9121,08/30/16 05:00:00 PM,69.771,,,,,
9122,08/30/16 05:15:00 PM,69.985,,,,,
9123,08/30/16 05:30:00 PM,70.201,,,,,
9124,08/30/16 05:45:00 PM,70.329,,,,,
9125,08/30/16 06:00:00 PM,70.329,,,,,
9126,08/30/16 06:15:00 PM,70.286,,,,,
9127,08/30/16 06:30:00 PM,70.201,,,,,
9128,08/30/16 06:45:00 PM,70.072,,,,,
9129,08/30/16 07:00:00 PM,69.942,,,,,
9130,08/30/16 07:15:00 PM,69.771,,,,,
9131,08/30/16 07:30:00 PM,69.600,,,,,
9132,08/30/16 07:45:00 PM,69.386,,,,,
9133,08/30/16 08:00:00 PM,69.170,,,,,
9134,08/30/16 08:15:00 PM,68.956,,,,,
9135,08/30/16 08:30:00 PM,68.698,,,,,
9136,08/30/16 08:45:00 PM,68.400,,,,,
9137,08/30/16 09:00:00 PM,68.099,,,,,
9138,08/30/16 09:15:00 PM,67.842,,,,,
9139,08/30/16 09:30:00 PM,67.543,,,,,
9140,08/30/16 09:45:00 PM,67.285,,,,,
9141,08/30/16 10:00:00 PM,67.028,,,,,
9142,08/30/16 10:15:00 PM,66.729,,,,,
9143,08/30/16 10:30:00 PM,66.472,,,,,
9144,08/30/16 10:45:00 PM,66.214,,,,,
9145,08/30/16 11:00:00 PM,65.959,,,,,
9146,08/30/16 11:15:00 PM,65.745,,,,,
9147,08/30/16 11:30:00 PM,65.487,,,,,
9148,08/30/16 11:45:00 PM,65.273,,,,,
9149,08/31/16 12:00:00 AM,65.017,,,,,
9150,08/31/16 12:15:00 AM,64.803,,,,,
9151,08/31/16 12:30:00 AM,64.546,,,,,
9152,08/31/16 12:45:00 AM,64.332,,,,,
9153,08/31/16 01:00:00 AM,64.074,,,,,
9154,08/31/16 01:15:00 AM,63.862,,,,,
9155,08/31/16 01:30:00 AM,63.648,,,,,
9156,08/31/16 01:45:00 AM,63.433,,,,,
9157,08/31/16 02:00:00 AM,63.219,,,,,
9158,08/31/16 02:15:00 AM,63.005,,,,,
9159,08/31/16 02:30:00 AM,62.791,,,,,
9160,08/31/16 02:45:00 AM,62.620,,,,,
9161,08/31/16 03:00:00 AM,62.447,,,,,
9162,08/31/16 03:15:00 AM,62.233,,,,,
9163,08/31/16 03:30:00 AM,62.019,,,,,
9164,08/31/16 03:45:00 AM,61.848,,,,,
9165,08/31/16 04:00:00 AM,61.677,,,,,
9166,08/31/16 04:15:00 AM,61.462,,,,,
9167,08/31/16 04:30:00 AM,61.290,,,,,
9168,08/31/16 04:45:00 AM,61.075,,,,,
9169,08/31/16 05:00:00 AM,60.904,,,,,
9170,08/31/16 05:15:00 AM,60.690,,,,,
9171,08/31/16 05:30:00 AM,60.517,,,,,
9172,08/31/16 05:45:00 AM,60.346,,,,,
9173,08/31/16 06:00:00 AM,60.132,,,,,
9174,08/31/16 06:15:00 AM,59.959,,,,,
9175,08/31/16 06:30:00 AM,59.788,,,,,
9176,08/31/16 06:45:00 AM,59.572,,,,,
9177,08/31/16 07:00:00 AM,59.401,,,,,
9178,08/31/16 07:15:00 AM,59.185,,,,,
9179,08/31/16 07:30:00 AM,59.014,,,,,
9180,08/31/16 07:45:00 AM,58.885,,,,,
9181,08/31/16 08:00:00 AM,58.755,,,,,
9182,08/31/16 08:15:00 AM,58.712,,,,,
9183,08/31/16 08:30:00 AM,58.712,,,,,
9184,08/31/16 08:45:00 AM,58.712,,,,,
9185,08/31/16 09:00:00 AM,58.712,,,,,
9186,08/31/16 09:15:00 AM,58.755,,,,,
9187,08/31/16 09:30:00 AM,58.798,,,,,
9188,08/31/16 09:45:00 AM,58.842,,,,,
9189,08/31/16 10:00:00 AM,58.928,,,,,
9190,08/31/16 10:15:00 AM,59.014,,,,,
9191,08/31/16 10:30:00 AM,59.099,,,,,
9192,08/31/16 10:45:00 AM,59.229,,,,,
9193,08/31/16 11:00:00 AM,59.358,,,,,
9194,08/31/16 11:15:00 AM,59.486,,,,,
9195,08/31/16 11:30:00 AM,59.702,,,,,
9196,08/31/16 11:45:00 AM,59.916,,,,,
9197,08/31/16 12:00:00 PM,60.217,,,,,
9198,08/31/16 12:15:00 PM,60.561,,,,,
9199,08/31/16 12:30:00 PM,60.948,,,,,
9200,08/31/16 12:45:00 PM,61.376,,,,,
9201,08/31/16 01:00:00 PM,61.848,,,,,
9202,08/31/16 01:15:00 PM,62.362,,,,,
9203,08/31/16 01:30:00 PM,62.834,,,,,
9204,08/31/16 01:45:00 PM,63.304,,,,,
9205,08/31/16 02:00:00 PM,63.732,,,,,
9206,08/31/16 02:15:00 PM,64.204,,,,,
9207,08/31/16 02:30:00 PM,64.717,,,,,
9208,08/31/16 02:45:00 PM,65.273,,,,,
9209,08/31/16 03:00:00 PM,65.788,,,,,
9210,08/31/16 03:15:00 PM,66.301,,,,,
9211,08/31/16 03:30:00 PM,66.814,,,,,
9212,08/31/16 03:45:00 PM,67.285,,,,,
9213,08/31/16 04:00:00 PM,67.671,,,,,
9214,08/31/16 04:15:00 PM,68.013,,,,,
9215,08/31/16 04:30:00 PM,68.270,,,,,
9216,08/31/16 04:45:00 PM,68.527,,,,,
9217,08/31/16 05:00:00 PM,68.785,,,,,
9218,08/31/16 05:15:00 PM,68.999,,,,,
9219,08/31/16 05:30:00 PM,69.170,,,,,
9220,08/31/16 05:45:00 PM,69.213,,,,,
9221,08/31/16 06:00:00 PM,69.213,,,,,
9222,08/31/16 06:15:00 PM,69.170,,,,,
9223,08/31/16 06:30:00 PM,69.085,,,,,
9224,08/31/16 06:45:00 PM,68.999,,,,,
9225,08/31/16 07:00:00 PM,68.871,,,,,
9226,08/31/16 07:15:00 PM,68.698,,,,,
9227,08/31/16 07:30:00 PM,68.527,,,,,
9228,08/31/16 07:45:00 PM,68.356,,,,,
9229,08/31/16 08:00:00 PM,68.185,,,,,
9230,08/31/16 08:15:00 PM,67.971,,,,,
9231,08/31/16 08:30:00 PM,67.757,,,,,
9232,08/31/16 08:45:00 PM,67.500,,,,,
9233,08/31/16 09:00:00 PM,67.242,,,,,
9234,08/31/16 09:15:00 PM,67.028,,,,,
9235,08/31/16 09:30:00 PM,66.772,,,,,
9236,08/31/16 09:45:00 PM,66.558,,,,,
9237,08/31/16 10:00:00 PM,66.344,,,,,
9238,08/31/16 10:15:00 PM,66.130,,,,,
9239,08/31/16 10:30:00 PM,65.959,,,,,
9240,08/31/16 10:45:00 PM,65.788,,,,,
9241,08/31/16 11:00:00 PM,65.574,,,,,
9242,08/31/16 11:15:00 PM,65.403,,,,,
9243,08/31/16 11:30:00 PM,65.230,,,,,
9244,08/31/16 11:45:00 PM,65.059,,,,,
9245,09/01/16 12:00:00 AM,64.845,,,,,
9246,09/01/16 12:15:00 AM,64.674,,,,,
9247,09/01/16 12:30:00 AM,64.503,,,,,
9248,09/01/16 12:45:00 AM,64.332,,,,,
9249,09/01/16 01:00:00 AM,64.161,,,,,
9250,09/01/16 01:15:00 AM,63.990,,,,,
9251,09/01/16 01:30:00 AM,63.819,,,,,
9252,09/01/16 01:45:00 AM,63.648,,,,,
9253,09/01/16 02:00:00 AM,63.475,,,,,
9254,09/01/16 02:15:00 AM,63.304,,,,,
9255,09/01/16 02:30:00 AM,63.133,,,,,
9256,09/01/16 02:45:00 AM,62.962,,,,,
9257,09/01/16 03:00:00 AM,62.834,,,,,
9258,09/01/16 03:15:00 AM,62.661,,,,,
9259,09/01/16 03:30:00 AM,62.533,,,,,
9260,09/01/16 03:45:00 AM,62.447,,,,,
9261,09/01/16 04:00:00 AM,62.319,,,,,
9262,09/01/16 04:15:00 AM,62.233,,,,,
9263,09/01/16 04:30:00 AM,62.148,,,,,
9264,09/01/16 04:45:00 AM,62.062,,,,,
9265,09/01/16 05:00:00 AM,61.977,,,,,
9266,09/01/16 05:15:00 AM,61.891,,,,,
9267,09/01/16 05:30:00 AM,61.804,,,,,
9268,09/01/16 05:45:00 AM,61.761,,,,,
9269,09/01/16 06:00:00 AM,61.677,,,,,
9270,09/01/16 06:15:00 AM,61.590,,,,,
9271,09/01/16 06:30:00 AM,61.547,,,,,
9272,09/01/16 06:45:00 AM,61.506,,,,,
9273,09/01/16 07:00:00 AM,61.419,,,,,
9274,09/01/16 07:15:00 AM,61.333,,,,,
9275,09/01/16 07:30:00 AM,61.248,,,,,
9276,09/01/16 07:45:00 AM,61.205,,,,,
9277,09/01/16 08:00:00 AM,61.119,,,,,
9278,09/01/16 08:15:00 AM,61.075,,,,,
9279,09/01/16 08:30:00 AM,60.991,,,,,
9280,09/01/16 08:45:00 AM,60.991,,,,,
9281,09/01/16 09:00:00 AM,60.948,,,,,
9282,09/01/16 09:15:00 AM,60.948,,,,,
9283,09/01/16 09:30:00 AM,60.948,,,,,
9284,09/01/16 09:45:00 AM,60.991,,,,,
9285,09/01/16 10:00:00 AM,61.032,,,,,
9286,09/01/16 10:15:00 AM,61.119,,,,,
9287,09/01/16 10:30:00 AM,61.205,,,,,
9288,09/01/16 10:45:00 AM,61.333,,,,,
9289,09/01/16 11:00:00 AM,61.462,,,,,
9290,09/01/16 11:15:00 AM,61.590,,,,,
9291,09/01/16 11:30:00 AM,61.720,,,,,
9292,09/01/16 11:45:00 AM,61.848,,,,,
9293,09/01/16 12:00:00 PM,61.977,,,,,
9294,09/01/16 12:15:00 PM,62.105,,,,,
9295,09/01/16 12:30:00 PM,62.276,,,,,
9296,09/01/16 12:45:00 PM,62.490,,,,,
9297,09/01/16 01:00:00 PM,62.704,,,,,
9298,09/01/16 01:15:00 PM,62.919,,,,,
9299,09/01/16 01:30:00 PM,63.133,,,,,
9300,09/01/16 01:45:00 PM,63.347,,,,,
9301,09/01/16 02:00:00 PM,63.561,,,,,
9302,09/01/16 02:15:00 PM,63.819,,,,,
9303,09/01/16 02:30:00 PM,64.161,,,,,
9304,09/01/16 02:45:00 PM,64.546,,,,,
9305,09/01/16 03:00:00 PM,64.974,,,,,
9306,09/01/16 03:15:00 PM,65.359,,,,,
9307,09/01/16 03:30:00 PM,65.745,,,,,
9308,09/01/16 03:45:00 PM,66.087,,,,,
9309,09/01/16 04:00:00 PM,66.429,,,,,
9310,09/01/16 04:15:00 PM,66.814,,,,,
9311,09/01/16 04:30:00 PM,67.242,,,,,
9312,09/01/16 04:45:00 PM,67.543,,,,,
9313,09/01/16 05:00:00 PM,67.757,,,,,
9314,09/01/16 05:15:00 PM,67.928,,,,,
9315,09/01/16 05:30:00 PM,68.056,,,,,
9316,09/01/16 05:45:00 PM,68.185,,,,,
9317,09/01/16 06:00:00 PM,68.185,,,,,
9318,09/01/16 06:15:00 PM,68.099,,,,,
9319,09/01/16 06:30:00 PM,68.013,,,,,
9320,09/01/16 06:45:00 PM,67.842,,,,,
9321,09/01/16 07:00:00 PM,67.671,,,,,
9322,09/01/16 07:15:00 PM,67.543,,,,,
9323,09/01/16 07:30:00 PM,67.372,,,,,
9324,09/01/16 07:45:00 PM,67.199,,,,,
9325,09/01/16 08:00:00 PM,67.071,,,,,
9326,09/01/16 08:15:00 PM,66.900,,,,,
9327,09/01/16 08:30:00 PM,66.729,,,,,
9328,09/01/16 08:45:00 PM,66.558,,,,,
9329,09/01/16 09:00:00 PM,66.385,,,,,
9330,09/01/16 09:15:00 PM,66.214,,,,,
9331,09/01/16 09:30:00 PM,66.087,,,,,
9332,09/01/16 09:45:00 PM,65.916,,,,,
9333,09/01/16 10:00:00 PM,65.745,,,,,
9334,09/01/16 10:15:00 PM,65.574,,,,,
9335,09/01/16 10:30:00 PM,65.403,,,,,
9336,09/01/16 10:45:00 PM,65.273,,,,,
9337,09/01/16 11:00:00 PM,65.102,,,,,
9338,09/01/16 11:15:00 PM,64.931,,,,,
9339,09/01/16 11:30:00 PM,64.760,,,,,
9340,09/01/16 11:45:00 PM,64.589,,,,,
9341,09/02/16 12:00:00 AM,64.375,,,,,
9342,09/02/16 12:15:00 AM,64.161,,,,,
9343,09/02/16 12:30:00 AM,63.946,,,,,
9344,09/02/16 12:45:00 AM,63.732,,,,,
9345,09/02/16 01:00:00 AM,63.518,,,,,
9346,09/02/16 01:15:00 AM,63.347,,,,,
9347,09/02/16 01:30:00 AM,63.133,,,,,
9348,09/02/16 01:45:00 AM,62.962,,,,,
9349,09/02/16 02:00:00 AM,62.748,,,,,
9350,09/02/16 02:15:00 AM,62.577,,,,,
9351,09/02/16 02:30:00 AM,62.362,,,,,
9352,09/02/16 02:45:00 AM,62.191,,,,,
9353,09/02/16 03:00:00 AM,62.019,,,,,
9354,09/02/16 03:15:00 AM,61.848,,,,,
9355,09/02/16 03:30:00 AM,61.677,,,,,
9356,09/02/16 03:45:00 AM,61.506,,,,,
9357,09/02/16 04:00:00 AM,61.333,,,,,
9358,09/02/16 04:15:00 AM,61.205,,,,,
9359,09/02/16 04:30:00 AM,60.991,,,,,
9360,09/02/16 04:45:00 AM,60.818,,,,,
9361,09/02/16 05:00:00 AM,60.733,,,,,
9362,09/02/16 05:15:00 AM,60.561,,,,,
9363,09/02/16 05:30:00 AM,60.474,,,,,
9364,09/02/16 05:45:00 AM,60.390,,,,,
9365,09/02/16 06:00:00 AM,60.303,,,,,
9366,09/02/16 06:15:00 AM,60.217,,,,,
9367,09/02/16 06:30:00 AM,60.089,,,,,
9368,09/02/16 06:45:00 AM,60.003,,,,,
9369,09/02/16 07:00:00 AM,59.916,,,,,
9370,09/02/16 07:15:00 AM,59.830,,,,,
9371,09/02/16 07:30:00 AM,59.745,,,,,
9372,09/02/16 07:45:00 AM,59.659,,,,,
9373,09/02/16 08:00:00 AM,59.616,,,,,
9374,09/02/16 08:15:00 AM,59.529,,,,,
9375,09/02/16 08:30:00 AM,59.486,,,,,
9376,09/02/16 08:45:00 AM,59.445,,,,,
9377,09/02/16 09:00:00 AM,59.401,,,,,
9378,09/02/16 09:15:00 AM,59.401,,,,,
9379,09/02/16 09:30:00 AM,59.401,,,,,
9380,09/02/16 09:45:00 AM,59.445,,,,,
9381,09/02/16 10:00:00 AM,59.445,,,,,
9382,09/02/16 10:15:00 AM,59.529,,,,,
9383,09/02/16 10:30:00 AM,59.616,,,,,
9384,09/02/16 10:45:00 AM,59.788,,,,,
9385,09/02/16 11:00:00 AM,59.959,,,,,
9386,09/02/16 11:15:00 AM,60.217,,,,,
9387,09/02/16 11:30:00 AM,60.474,,,,,
9388,09/02/16 11:45:00 AM,60.818,,,,,
9389,09/02/16 12:00:00 PM,61.248,,,,,
9390,09/02/16 12:15:00 PM,61.633,,,,,
9391,09/02/16 12:30:00 PM,61.977,,,,,
9392,09/02/16 12:45:00 PM,62.276,,,,,
9393,09/02/16 01:00:00 PM,62.533,,,,,
9394,09/02/16 01:15:00 PM,62.791,,,,,
9395,09/02/16 01:30:00 PM,63.090,,,,,
9396,09/02/16 01:45:00 PM,63.390,,,,,
9397,09/02/16 02:00:00 PM,63.732,,,,,
9398,09/02/16 02:15:00 PM,64.074,,,,,
9399,09/02/16 02:30:00 PM,64.332,,,,,
9400,09/02/16 02:45:00 PM,64.503,,,,,
9401,09/02/16 03:00:00 PM,64.717,,,,,
9402,09/02/16 03:15:00 PM,64.931,,,,,
9403,09/02/16 03:30:00 PM,65.188,,,,,
9404,09/02/16 03:45:00 PM,65.403,,,,,
9405,09/02/16 04:00:00 PM,65.574,,,,,
9406,09/02/16 04:15:00 PM,65.745,,,,,
9407,09/02/16 04:30:00 PM,65.872,,,,,
9408,09/02/16 04:45:00 PM,66.087,,,,,
9409,09/02/16 05:00:00 PM,66.258,,,,,
9410,09/02/16 05:15:00 PM,66.385,,,,,
9411,09/02/16 05:30:00 PM,66.472,,,,,
9412,09/02/16 05:45:00 PM,66.515,,,,,
9413,09/02/16 06:00:00 PM,66.558,,,,,
9414,09/02/16 06:15:00 PM,66.643,,,,,
9415,09/02/16 06:30:00 PM,66.729,,,,,
9416,09/02/16 06:45:00 PM,66.772,,,,,
9417,09/02/16 07:00:00 PM,66.772,,,,,
9418,09/02/16 07:15:00 PM,66.772,,,,,
9419,09/02/16 07:30:00 PM,66.729,,,,,
9420,09/02/16 07:45:00 PM,66.686,,,,,
9421,09/02/16 08:00:00 PM,66.600,,,,,
9422,09/02/16 08:15:00 PM,66.429,,,,,
9423,09/02/16 08:30:00 PM,66.301,,,,,
9424,09/02/16 08:45:00 PM,66.130,,,,,
9425,09/02/16 09:00:00 PM,65.959,,,,,
9426,09/02/16 09:15:00 PM,65.829,,,,,
9427,09/02/16 09:30:00 PM,65.658,,,,,
9428,09/02/16 09:45:00 PM,65.530,,,,,
9429,09/02/16 10:00:00 PM,65.359,,,,,
9430,09/02/16 10:15:00 PM,65.230,,,,,
9431,09/02/16 10:30:00 PM,65.059,,,,,
9432,09/02/16 10:45:00 PM,64.931,,,,,
9433,09/02/16 11:00:00 PM,64.760,,,,,
9434,09/02/16 11:15:00 PM,64.632,,,,,
9435,09/02/16 11:30:00 PM,64.503,,,,,
9436,09/02/16 11:45:00 PM,64.332,,,,,
9437,09/03/16 12:00:00 AM,64.204,,,,,
9438,09/03/16 12:15:00 AM,64.074,,,,,
9439,09/03/16 12:30:00 AM,63.903,,,,,
9440,09/03/16 12:45:00 AM,63.775,,,,,
9441,09/03/16 01:00:00 AM,63.648,,,,,
9442,09/03/16 01:15:00 AM,63.518,,,,,
9443,09/03/16 01:30:00 AM,63.390,,,,,
9444,09/03/16 01:45:00 AM,63.262,,,,,
9445,09/03/16 02:00:00 AM,63.133,,,,,
9446,09/03/16 02:15:00 AM,63.005,,,,,
9447,09/03/16 02:30:00 AM,62.875,,,,,
9448,09/03/16 02:45:00 AM,62.748,,,,,
9449,09/03/16 03:00:00 AM,62.661,,,,,
