"Plot Title: Gordon Creek 2"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10739567, SEN S/N: 10739567)","Coupler Detached (LGR S/N: 10739567)","Coupler Attached (LGR S/N: 10739567)","Host Connected (LGR S/N: 10739567)","Stopped (LGR S/N: 10739567)","End Of File (LGR S/N: 10739567)"
8873,10/09/15 09:00:00 PM,56.599,,,,,
8874,10/09/15 09:15:00 PM,56.556,,,,,
8875,10/09/15 09:30:00 PM,56.469,,,,,
8876,10/09/15 09:45:00 PM,56.383,,,,,
8877,10/09/15 10:00:00 PM,56.340,,,,,
8878,10/09/15 10:15:00 PM,56.208,,,,,
8879,10/09/15 10:30:00 PM,55.906,,,,,
8880,10/09/15 10:45:00 PM,55.776,,,,,
8881,10/09/15 11:00:00 PM,55.733,,,,,
8882,10/09/15 11:15:00 PM,55.733,,,,,
8883,10/09/15 11:30:00 PM,55.733,,,,,
8884,10/09/15 11:45:00 PM,55.690,,,,,
8885,10/10/15 12:00:00 AM,55.647,,,,,
8886,10/10/15 12:15:00 AM,55.602,,,,,
8887,10/10/15 12:30:00 AM,55.602,,,,,
8888,10/10/15 12:45:00 AM,55.558,,,,,
8889,10/10/15 01:00:00 AM,55.558,,,,,
8890,10/10/15 01:15:00 AM,55.472,,,,,
8891,10/10/15 01:30:00 AM,55.342,,,,,
8892,10/10/15 01:45:00 AM,55.299,,,,,
8893,10/10/15 02:00:00 AM,55.125,,,,,
8894,10/10/15 02:15:00 AM,55.125,,,,,
8895,10/10/15 02:30:00 AM,55.081,,,,,
8896,10/10/15 02:45:00 AM,54.995,,,,,
8897,10/10/15 03:00:00 AM,54.995,,,,,
8898,10/10/15 03:15:00 AM,54.995,,,,,
8899,10/10/15 03:30:00 AM,54.995,,,,,
8900,10/10/15 03:45:00 AM,54.909,,,,,
8901,10/10/15 04:00:00 AM,54.865,,,,,
8902,10/10/15 04:15:00 AM,54.820,,,,,
8903,10/10/15 04:30:00 AM,54.777,,,,,
8904,10/10/15 04:45:00 AM,54.734,,,,,
8905,10/10/15 05:00:00 AM,54.561,,,,,
8906,10/10/15 05:15:00 AM,54.516,,,,,
8907,10/10/15 05:30:00 AM,54.516,,,,,
8908,10/10/15 05:45:00 AM,54.516,,,,,
8909,10/10/15 06:00:00 AM,54.516,,,,,
8910,10/10/15 06:15:00 AM,54.473,,,,,
8911,10/10/15 06:30:00 AM,54.430,,,,,
8912,10/10/15 06:45:00 AM,54.387,,,,,
8913,10/10/15 07:00:00 AM,54.387,,,,,
8914,10/10/15 07:15:00 AM,54.387,,,,,
8915,10/10/15 07:30:00 AM,54.300,,,,,
8916,10/10/15 07:45:00 AM,54.212,,,,,
8917,10/10/15 08:00:00 AM,54.126,,,,,
8918,10/10/15 08:15:00 AM,54.037,,,,,
8919,10/10/15 08:30:00 AM,53.994,,,,,
8920,10/10/15 08:45:00 AM,53.951,,,,,
8921,10/10/15 09:00:00 AM,53.776,,,,,
8922,10/10/15 09:15:00 AM,53.733,,,,,
8923,10/10/15 09:30:00 AM,53.733,,,,,
8924,10/10/15 09:45:00 AM,53.733,,,,,
8925,10/10/15 10:00:00 AM,53.733,,,,,
8926,10/10/15 10:15:00 AM,53.733,,,,,
8927,10/10/15 10:30:00 AM,53.733,,,,,
8928,10/10/15 10:45:00 AM,53.776,,,,,
8929,10/10/15 11:00:00 AM,53.865,,,,,
8930,10/10/15 11:15:00 AM,53.908,,,,,
8931,10/10/15 11:30:00 AM,53.994,,,,,
8932,10/10/15 11:45:00 AM,54.126,,,,,
8933,10/10/15 12:00:00 PM,54.300,,,,,
8934,10/10/15 12:15:00 PM,54.516,,,,,
8935,10/10/15 12:30:00 PM,54.648,,,,,
8936,10/10/15 12:45:00 PM,54.865,,,,,
8937,10/10/15 01:00:00 PM,55.558,,,,,
8938,10/10/15 01:15:00 PM,56.944,,,,,
8939,10/10/15 01:30:00 PM,57.160,,,,,
8940,10/10/15 01:45:00 PM,57.074,,,,,
8941,10/10/15 02:00:00 PM,57.031,,,,,
8942,10/10/15 02:15:00 PM,57.031,,,,,
8943,10/10/15 02:30:00 PM,57.376,,,,,
8944,10/10/15 02:45:00 PM,58.325,,,,,
8945,10/10/15 03:00:00 PM,58.455,,,,,
8946,10/10/15 03:15:00 PM,58.498,,,,,
8947,10/10/15 03:30:00 PM,58.582,,,,,
8948,10/10/15 03:45:00 PM,58.755,,,,,
8949,10/10/15 04:00:00 PM,58.842,,,,,
8950,10/10/15 04:15:00 PM,58.842,,,,,
8951,10/10/15 04:30:00 PM,58.885,,,,,
8952,10/10/15 04:45:00 PM,58.928,,,,,
8953,10/10/15 05:00:00 PM,59.099,,,,,
8954,10/10/15 05:15:00 PM,59.401,,,,,
8955,10/10/15 05:30:00 PM,59.486,,,,,
8956,10/10/15 05:45:00 PM,59.445,,,,,
8957,10/10/15 06:00:00 PM,59.358,,,,,
8958,10/10/15 06:15:00 PM,59.315,,,,,
8959,10/10/15 06:30:00 PM,59.229,,,,,
8960,10/10/15 06:45:00 PM,59.185,,,,,
8961,10/10/15 07:00:00 PM,59.142,,,,,
8962,10/10/15 07:15:00 PM,59.099,,,,,
8963,10/10/15 07:30:00 PM,59.014,,,,,
8964,10/10/15 07:45:00 PM,59.014,,,,,
8965,10/10/15 08:00:00 PM,58.928,,,,,
8966,10/10/15 08:15:00 PM,58.842,,,,,
8967,10/10/15 08:30:00 PM,58.798,,,,,
8968,10/10/15 08:45:00 PM,58.712,,,,,
8969,10/10/15 09:00:00 PM,58.626,,,,,
8970,10/10/15 09:15:00 PM,58.541,,,,,
8971,10/10/15 09:30:00 PM,58.411,,,,,
8972,10/10/15 09:45:00 PM,58.368,,,,,
8973,10/10/15 10:00:00 PM,58.239,,,,,
8974,10/10/15 10:15:00 PM,58.152,,,,,
8975,10/10/15 10:30:00 PM,58.023,,,,,
8976,10/10/15 10:45:00 PM,57.893,,,,,
8977,10/10/15 11:00:00 PM,57.765,,,,,
8978,10/10/15 11:15:00 PM,57.592,,,,,
8979,10/10/15 11:30:00 PM,57.549,,,,,
8980,10/10/15 11:45:00 PM,57.463,,,,,
8981,10/11/15 12:00:00 AM,57.333,,,,,
8982,10/11/15 12:15:00 AM,57.290,,,,,
8983,10/11/15 12:30:00 AM,57.204,,,,,
8984,10/11/15 12:45:00 AM,57.074,,,,,
8985,10/11/15 01:00:00 AM,56.901,,,,,
8986,10/11/15 01:15:00 AM,56.815,,,,,
8987,10/11/15 01:30:00 AM,56.772,,,,,
8988,10/11/15 01:45:00 AM,56.685,,,,,
8989,10/11/15 02:00:00 AM,56.642,,,,,
8990,10/11/15 02:15:00 AM,56.556,,,,,
8991,10/11/15 02:30:00 AM,56.512,,,,,
8992,10/11/15 02:45:00 AM,56.426,,,,,
8993,10/11/15 03:00:00 AM,56.383,,,,,
8994,10/11/15 03:15:00 AM,56.251,,,,,
8995,10/11/15 03:30:00 AM,56.165,,,,,
8996,10/11/15 03:45:00 AM,56.122,,,,,
8997,10/11/15 04:00:00 AM,55.992,,,,,
8998,10/11/15 04:15:00 AM,55.906,,,,,
8999,10/11/15 04:30:00 AM,55.819,,,,,
9000,10/11/15 04:45:00 AM,55.776,,,,,
9001,10/11/15 05:00:00 AM,55.690,,,,,
9002,10/11/15 05:15:00 AM,55.647,,,,,
9003,10/11/15 05:30:00 AM,55.647,,,,,
9004,10/11/15 05:45:00 AM,55.558,,,,,
9005,10/11/15 06:00:00 AM,55.429,,,,,
9006,10/11/15 06:15:00 AM,55.299,,,,,
9007,10/11/15 06:30:00 AM,55.256,,,,,
9008,10/11/15 06:45:00 AM,55.213,,,,,
9009,10/11/15 07:00:00 AM,55.038,,,,,
9010,10/11/15 07:15:00 AM,54.952,,,,,
9011,10/11/15 07:30:00 AM,54.734,,,,,
9012,10/11/15 07:45:00 AM,54.604,,,,,
9013,10/11/15 08:00:00 AM,54.516,,,,,
9014,10/11/15 08:15:00 AM,54.473,,,,,
9015,10/11/15 08:30:00 AM,54.430,,,,,
9016,10/11/15 08:45:00 AM,54.430,,,,,
9017,10/11/15 09:00:00 AM,54.473,,,,,
9018,10/11/15 09:15:00 AM,54.473,,,,,
9019,10/11/15 09:30:00 AM,54.430,,,,,
9020,10/11/15 09:45:00 AM,54.343,,,,,
9021,10/11/15 10:00:00 AM,54.300,,,,,
9022,10/11/15 10:15:00 AM,54.300,,,,,
9023,10/11/15 10:30:00 AM,54.343,,,,,
9024,10/11/15 10:45:00 AM,54.387,,,,,
9025,10/11/15 11:00:00 AM,54.473,,,,,
9026,10/11/15 11:15:00 AM,54.604,,,,,
9027,10/11/15 11:30:00 AM,54.952,,,,,
9028,10/11/15 11:45:00 AM,55.038,,,,,
9029,10/11/15 12:00:00 PM,55.386,,,,,
9030,10/11/15 12:15:00 PM,55.647,,,,,
9031,10/11/15 12:30:00 PM,55.949,,,,,
9032,10/11/15 12:45:00 PM,56.165,,,,,
9033,10/11/15 01:00:00 PM,56.685,,,,,
9034,10/11/15 01:15:00 PM,56.901,,,,,
9035,10/11/15 01:30:00 PM,57.117,,,,,
9036,10/11/15 01:45:00 PM,57.290,,,,,
9037,10/11/15 02:00:00 PM,57.592,,,,,
9038,10/11/15 02:15:00 PM,59.014,,,,,
9039,10/11/15 02:30:00 PM,59.056,,,,,
9040,10/11/15 02:45:00 PM,59.099,,,,,
9041,10/11/15 03:00:00 PM,59.229,,,,,
9042,10/11/15 03:15:00 PM,59.272,,,,,
9043,10/11/15 03:30:00 PM,59.401,,,,,
9044,10/11/15 03:45:00 PM,59.572,,,,,
9045,10/11/15 04:00:00 PM,59.702,,,,,
9046,10/11/15 04:15:00 PM,59.788,,,,,
9047,10/11/15 04:30:00 PM,60.089,,,,,
9048,10/11/15 04:45:00 PM,60.217,,,,,
9049,10/11/15 05:00:00 PM,60.174,,,,,
9050,10/11/15 05:15:00 PM,60.132,,,,,
9051,10/11/15 05:30:00 PM,60.046,,,,,
9052,10/11/15 05:45:00 PM,60.046,,,,,
9053,10/11/15 06:00:00 PM,60.089,,,,,
9054,10/11/15 06:15:00 PM,60.390,,,,,
9055,10/11/15 06:30:00 PM,60.474,,,,,
9056,10/11/15 06:45:00 PM,60.260,,,,,
9057,10/11/15 07:00:00 PM,60.089,,,,,
9058,10/11/15 07:15:00 PM,59.959,,,,,
9059,10/11/15 07:30:00 PM,59.830,,,,,
9060,10/11/15 07:45:00 PM,59.702,,,,,
9061,10/11/15 08:00:00 PM,59.616,,,,,
9062,10/11/15 08:15:00 PM,59.486,,,,,
9063,10/11/15 08:30:00 PM,59.358,,,,,
9064,10/11/15 08:45:00 PM,59.229,,,,,
9065,10/11/15 09:00:00 PM,58.928,,,,,
9066,10/11/15 09:15:00 PM,58.669,,,,,
9067,10/11/15 09:30:00 PM,58.626,,,,,
9068,10/11/15 09:45:00 PM,58.582,,,,,
9069,10/11/15 10:00:00 PM,58.498,,,,,
9070,10/11/15 10:15:00 PM,58.368,,,,,
9071,10/11/15 10:30:00 PM,58.239,,,,,
9072,10/11/15 10:45:00 PM,58.152,,,,,
9073,10/11/15 11:00:00 PM,58.109,,,,,
9074,10/11/15 11:15:00 PM,57.979,,,,,
9075,10/11/15 11:30:00 PM,57.893,,,,,
9076,10/11/15 11:45:00 PM,57.850,,,,,
9077,10/12/15 12:00:00 AM,57.722,,,,,
9078,10/12/15 12:15:00 AM,57.420,,,,,
9079,10/12/15 12:30:00 AM,57.074,,,,,
9080,10/12/15 12:45:00 AM,57.031,,,,,
9081,10/12/15 01:00:00 AM,57.031,,,,,
9082,10/12/15 01:15:00 AM,56.944,,,,,
9083,10/12/15 01:30:00 AM,56.815,,,,,
9084,10/12/15 01:45:00 AM,56.642,,,,,
9085,10/12/15 02:00:00 AM,56.469,,,,,
9086,10/12/15 02:15:00 AM,56.426,,,,,
9087,10/12/15 02:30:00 AM,56.383,,,,,
9088,10/12/15 02:45:00 AM,56.340,,,,,
9089,10/12/15 03:00:00 AM,56.340,,,,,
9090,10/12/15 03:15:00 AM,56.251,,,,,
9091,10/12/15 03:30:00 AM,56.079,,,,,
9092,10/12/15 03:45:00 AM,55.863,,,,,
9093,10/12/15 04:00:00 AM,55.733,,,,,
9094,10/12/15 04:15:00 AM,55.647,,,,,
9095,10/12/15 04:30:00 AM,55.515,,,,,
9096,10/12/15 04:45:00 AM,55.429,,,,,
9097,10/12/15 05:00:00 AM,55.342,,,,,
9098,10/12/15 05:15:00 AM,55.081,,,,,
9099,10/12/15 05:30:00 AM,54.691,,,,,
9100,10/12/15 05:45:00 AM,54.387,,,,,
9101,10/12/15 06:00:00 AM,54.430,,,,,
9102,10/12/15 06:15:00 AM,54.387,,,,,
9103,10/12/15 06:30:00 AM,54.387,,,,,
9104,10/12/15 06:45:00 AM,54.387,,,,,
9105,10/12/15 07:00:00 AM,54.300,,,,,
9106,10/12/15 07:15:00 AM,54.082,,,,,
9107,10/12/15 07:30:00 AM,53.820,,,,,
9108,10/12/15 07:45:00 AM,53.559,,,,,
9109,10/12/15 08:00:00 AM,53.472,,,,,
9110,10/12/15 08:15:00 AM,53.472,,,,,
9111,10/12/15 08:30:00 AM,53.427,,,,,
9112,10/12/15 08:45:00 AM,53.209,,,,,
9113,10/12/15 09:00:00 AM,52.992,,,,,
9114,10/12/15 09:15:00 AM,52.860,,,,,
9115,10/12/15 09:30:00 AM,52.772,,,,,
9116,10/12/15 09:45:00 AM,52.597,,,,,
9117,10/12/15 10:00:00 AM,52.509,,,,,
9118,10/12/15 10:15:00 AM,52.554,,,,,
9119,10/12/15 10:30:00 AM,52.554,,,,,
9120,10/12/15 10:45:00 AM,52.554,,,,,
9121,10/12/15 11:00:00 AM,52.597,,,,,
9122,10/12/15 11:15:00 AM,52.641,,,,,
9123,10/12/15 11:30:00 AM,52.686,,,,,
9124,10/12/15 11:45:00 AM,52.772,,,,,
9125,10/12/15 12:00:00 PM,52.860,,,,,
9126,10/12/15 12:15:00 PM,52.992,,,,,
9127,10/12/15 12:30:00 PM,53.121,,,,,
9128,10/12/15 12:45:00 PM,53.298,,,,,
9129,10/12/15 01:00:00 PM,53.472,,,,,
9130,10/12/15 01:15:00 PM,53.690,,,,,
9131,10/12/15 01:30:00 PM,53.908,,,,,
9132,10/12/15 01:45:00 PM,54.037,,,,,
9133,10/12/15 02:00:00 PM,54.212,,,,,
9134,10/12/15 02:15:00 PM,54.430,,,,,
9135,10/12/15 02:30:00 PM,54.777,,,,,
9136,10/12/15 02:45:00 PM,55.168,,,,,
9137,10/12/15 03:00:00 PM,55.733,,,,,
9138,10/12/15 03:15:00 PM,55.863,,,,,
9139,10/12/15 03:30:00 PM,55.949,,,,,
9140,10/12/15 03:45:00 PM,55.992,,,,,
9141,10/12/15 04:00:00 PM,56.079,,,,,
9142,10/12/15 04:15:00 PM,56.512,,,,,
9143,10/12/15 04:30:00 PM,56.815,,,,,
9144,10/12/15 04:45:00 PM,56.944,,,,,
9145,10/12/15 05:00:00 PM,56.858,,,,,
9146,10/12/15 05:15:00 PM,56.772,,,,,
9147,10/12/15 05:30:00 PM,56.772,,,,,
9148,10/12/15 05:45:00 PM,56.772,,,,,
9149,10/12/15 06:00:00 PM,56.642,,,,,
9150,10/12/15 06:15:00 PM,56.599,,,,,
9151,10/12/15 06:30:00 PM,56.512,,,,,
9152,10/12/15 06:45:00 PM,56.383,,,,,
9153,10/12/15 07:00:00 PM,56.340,,,,,
9154,10/12/15 07:15:00 PM,56.165,,,,,
9155,10/12/15 07:30:00 PM,55.992,,,,,
9156,10/12/15 07:45:00 PM,55.906,,,,,
9157,10/12/15 08:00:00 PM,55.819,,,,,
9158,10/12/15 08:15:00 PM,55.690,,,,,
9159,10/12/15 08:30:00 PM,55.472,,,,,
9160,10/12/15 08:45:00 PM,55.299,,,,,
9161,10/12/15 09:00:00 PM,54.473,,,,,
9162,10/12/15 09:15:00 PM,54.037,,,,,
9163,10/12/15 09:30:00 PM,54.126,,,,,
9164,10/12/15 09:45:00 PM,54.255,,,,,
9165,10/12/15 10:00:00 PM,54.255,,,,,
9166,10/12/15 10:15:00 PM,54.212,,,,,
9167,10/12/15 10:30:00 PM,54.169,,,,,
9168,10/12/15 10:45:00 PM,54.212,,,,,
9169,10/12/15 11:00:00 PM,54.212,,,,,
9170,10/12/15 11:15:00 PM,54.082,,,,,
9171,10/12/15 11:30:00 PM,54.037,,,,,
9172,10/12/15 11:45:00 PM,53.951,,,,,
9173,10/13/15 12:00:00 AM,53.820,,,,,
9174,10/13/15 12:15:00 AM,53.733,,,,,
9175,10/13/15 12:30:00 AM,53.253,,,,,
9176,10/13/15 12:45:00 AM,53.209,,,,,
9177,10/13/15 01:00:00 AM,53.209,,,,,
9178,10/13/15 01:15:00 AM,53.121,,,,,
9179,10/13/15 01:30:00 AM,53.078,,,,,
9180,10/13/15 01:45:00 AM,53.035,,,,,
9181,10/13/15 02:00:00 AM,52.947,,,,,
9182,10/13/15 02:15:00 AM,52.772,,,,,
9183,10/13/15 02:30:00 AM,52.597,,,,,
9184,10/13/15 02:45:00 AM,52.423,,,,,
9185,10/13/15 03:00:00 AM,52.335,,,,,
9186,10/13/15 03:15:00 AM,52.291,,,,,
9187,10/13/15 03:30:00 AM,52.335,,,,,
9188,10/13/15 03:45:00 AM,52.291,,,,,
9189,10/13/15 04:00:00 AM,52.160,,,,,
9190,10/13/15 04:15:00 AM,52.072,,,,,
9191,10/13/15 04:30:00 AM,51.895,,,,,
9192,10/13/15 04:45:00 AM,51.721,,,,,
9193,10/13/15 05:00:00 AM,51.721,,,,,
9194,10/13/15 05:15:00 AM,51.721,,,,,
9195,10/13/15 05:30:00 AM,51.633,,,,,
9196,10/13/15 05:45:00 AM,51.633,,,,,
9197,10/13/15 06:00:00 AM,51.633,,,,,
9198,10/13/15 06:15:00 AM,51.458,,,,,
9199,10/13/15 06:30:00 AM,51.105,,,,,
9200,10/13/15 06:45:00 AM,51.017,,,,,
9201,10/13/15 07:00:00 AM,50.886,,,,,
9202,10/13/15 07:15:00 AM,50.841,,,,,
9203,10/13/15 07:30:00 AM,50.841,,,,,
9204,10/13/15 07:45:00 AM,50.841,,,,,
9205,10/13/15 08:00:00 AM,50.752,,,,,
9206,10/13/15 08:15:00 AM,50.664,,,,,
9207,10/13/15 08:30:00 AM,50.533,,,,,
9208,10/13/15 08:45:00 AM,50.445,,,,,
9209,10/13/15 09:00:00 AM,50.445,,,,,
9210,10/13/15 09:15:00 AM,50.400,,,,,
9211,10/13/15 09:30:00 AM,50.356,,,,,
9212,10/13/15 09:45:00 AM,50.356,,,,,
9213,10/13/15 10:00:00 AM,50.356,,,,,
9214,10/13/15 10:15:00 AM,50.400,,,,,
9215,10/13/15 10:30:00 AM,50.488,,,,,
9216,10/13/15 10:45:00 AM,50.533,,,,,
9217,10/13/15 11:00:00 AM,50.533,,,,,
9218,10/13/15 11:15:00 AM,50.621,,,,,
9219,10/13/15 11:30:00 AM,50.752,,,,,
9220,10/13/15 11:45:00 AM,50.929,,,,,
9221,10/13/15 12:00:00 PM,51.105,,,,,
9222,10/13/15 12:15:00 PM,51.282,,,,,
9223,10/13/15 12:30:00 PM,51.501,,,,,
9224,10/13/15 12:45:00 PM,52.115,,,,,
9225,10/13/15 01:00:00 PM,52.378,,,,,
9226,10/13/15 01:15:00 PM,52.554,,,,,
9227,10/13/15 01:30:00 PM,52.729,,,,,
9228,10/13/15 01:45:00 PM,52.903,,,,,
9229,10/13/15 02:00:00 PM,53.166,,,,,
9230,10/13/15 02:15:00 PM,53.645,,,,,
9231,10/13/15 02:30:00 PM,53.908,,,,,
9232,10/13/15 02:45:00 PM,54.126,,,,,
9233,10/13/15 03:00:00 PM,54.604,,,,,
9234,10/13/15 03:15:00 PM,54.952,,,,,
9235,10/13/15 03:30:00 PM,55.342,,,,,
9236,10/13/15 03:45:00 PM,55.690,,,,,
9237,10/13/15 04:00:00 PM,55.776,,,,,
9238,10/13/15 04:15:00 PM,55.906,,,,,
9239,10/13/15 04:30:00 PM,55.992,,,,,
9240,10/13/15 04:45:00 PM,56.165,,,,,
9241,10/13/15 05:00:00 PM,56.208,,,,,
9242,10/13/15 05:15:00 PM,56.251,,,,,
9243,10/13/15 05:30:00 PM,56.556,,,,,
9244,10/13/15 05:45:00 PM,56.512,,,,,
9245,10/13/15 06:00:00 PM,56.426,,,,,
9246,10/13/15 06:15:00 PM,56.383,,,,,
9247,10/13/15 06:30:00 PM,56.642,,,,,
9248,10/13/15 06:45:00 PM,56.599,,,,,
9249,10/13/15 07:00:00 PM,56.469,,,,,
9250,10/13/15 07:15:00 PM,56.340,,,,,
9251,10/13/15 07:30:00 PM,56.208,,,,,
9252,10/13/15 07:45:00 PM,56.079,,,,,
9253,10/13/15 08:00:00 PM,55.992,,,,,
9254,10/13/15 08:15:00 PM,55.819,,,,,
9255,10/13/15 08:30:00 PM,55.647,,,,,
9256,10/13/15 08:45:00 PM,55.558,,,,,
9257,10/13/15 09:00:00 PM,55.429,,,,,
9258,10/13/15 09:15:00 PM,55.342,,,,,
9259,10/13/15 09:30:00 PM,55.256,,,,,
9260,10/13/15 09:45:00 PM,55.125,,,,,
9261,10/13/15 10:00:00 PM,54.865,,,,,
9262,10/13/15 10:15:00 PM,54.691,,,,,
9263,10/13/15 10:30:00 PM,54.604,,,,,
9264,10/13/15 10:45:00 PM,54.561,,,,,
9265,10/13/15 11:00:00 PM,54.516,,,,,
9266,10/13/15 11:15:00 PM,54.387,,,,,
9267,10/13/15 11:30:00 PM,54.300,,,,,
9268,10/13/15 11:45:00 PM,54.212,,,,,
9269,10/14/15 12:00:00 AM,54.126,,,,,
9270,10/14/15 12:15:00 AM,53.994,,,,,
9271,10/14/15 12:30:00 AM,53.820,,,,,
9272,10/14/15 12:45:00 AM,53.733,,,,,
9273,10/14/15 01:00:00 AM,53.733,,,,,
9274,10/14/15 01:15:00 AM,53.559,,,,,
9275,10/14/15 01:30:00 AM,53.384,,,,,
9276,10/14/15 01:45:00 AM,53.121,,,,,
9277,10/14/15 02:00:00 AM,53.035,,,,,
9278,10/14/15 02:15:00 AM,53.035,,,,,
9279,10/14/15 02:30:00 AM,53.035,,,,,
9280,10/14/15 02:45:00 AM,52.992,,,,,
9281,10/14/15 03:00:00 AM,52.947,,,,,
9282,10/14/15 03:15:00 AM,52.772,,,,,
9283,10/14/15 03:30:00 AM,52.641,,,,,
9284,10/14/15 03:45:00 AM,52.597,,,,,
9285,10/14/15 04:00:00 AM,52.466,,,,,
9286,10/14/15 04:15:00 AM,52.246,,,,,
9287,10/14/15 04:30:00 AM,52.160,,,,,
9288,10/14/15 04:45:00 AM,52.160,,,,,
9289,10/14/15 05:00:00 AM,52.072,,,,,
9290,10/14/15 05:15:00 AM,51.984,,,,,
9291,10/14/15 05:30:00 AM,51.940,,,,,
9292,10/14/15 05:45:00 AM,51.895,,,,,
9293,10/14/15 06:00:00 AM,51.809,,,,,
9294,10/14/15 06:15:00 AM,51.721,,,,,
9295,10/14/15 06:30:00 AM,51.633,,,,,
9296,10/14/15 06:45:00 AM,51.633,,,,,
9297,10/14/15 07:00:00 AM,51.544,,,,,
9298,10/14/15 07:15:00 AM,51.325,,,,,
9299,10/14/15 07:30:00 AM,51.193,,,,,
9300,10/14/15 07:45:00 AM,51.105,,,,,
9301,10/14/15 08:00:00 AM,50.886,,,,,
9302,10/14/15 08:15:00 AM,50.929,,,,,
9303,10/14/15 08:30:00 AM,50.929,,,,,
9304,10/14/15 08:45:00 AM,50.929,,,,,
9305,10/14/15 09:00:00 AM,50.841,,,,,
9306,10/14/15 09:15:00 AM,50.664,,,,,
9307,10/14/15 09:30:00 AM,50.533,,,,,
9308,10/14/15 09:45:00 AM,50.488,,,,,
9309,10/14/15 10:00:00 AM,50.400,,,,,
9310,10/14/15 10:15:00 AM,50.400,,,,,
9311,10/14/15 10:30:00 AM,50.445,,,,,
9312,10/14/15 10:45:00 AM,50.488,,,,,
9313,10/14/15 11:00:00 AM,50.533,,,,,
9314,10/14/15 11:15:00 AM,50.576,,,,,
9315,10/14/15 11:30:00 AM,50.709,,,,,
9316,10/14/15 11:45:00 AM,50.886,,,,,
9317,10/14/15 12:00:00 PM,51.062,,,,,
9318,10/14/15 12:15:00 PM,51.282,,,,,
9319,10/14/15 12:30:00 PM,51.458,,,,,
9320,10/14/15 12:45:00 PM,51.721,,,,,
9321,10/14/15 01:00:00 PM,51.984,,,,,
9322,10/14/15 01:15:00 PM,52.246,,,,,
9323,10/14/15 01:30:00 PM,52.466,,,,,
9324,10/14/15 01:45:00 PM,52.686,,,,,
9325,10/14/15 02:00:00 PM,52.992,,,,,
9326,10/14/15 02:15:00 PM,53.472,,,,,
9327,10/14/15 02:30:00 PM,53.994,,,,,
9328,10/14/15 02:45:00 PM,54.255,,,,,
9329,10/14/15 03:00:00 PM,54.430,,,,,
9330,10/14/15 03:15:00 PM,54.516,,,,,
9331,10/14/15 03:30:00 PM,54.604,,,,,
9332,10/14/15 03:45:00 PM,54.734,,,,,
9333,10/14/15 04:00:00 PM,55.038,,,,,
9334,10/14/15 04:15:00 PM,55.256,,,,,
9335,10/14/15 04:30:00 PM,55.515,,,,,
9336,10/14/15 04:45:00 PM,55.906,,,,,
9337,10/14/15 05:00:00 PM,55.949,,,,,
9338,10/14/15 05:15:00 PM,56.035,,,,,
9339,10/14/15 05:30:00 PM,56.122,,,,,
9340,10/14/15 05:45:00 PM,56.251,,,,,
9341,10/14/15 06:00:00 PM,56.295,,,,,
9342,10/14/15 06:15:00 PM,56.251,,,,,
9343,10/14/15 06:30:00 PM,56.165,,,,,
9344,10/14/15 06:45:00 PM,56.122,,,,,
9345,10/14/15 07:00:00 PM,56.340,,,,,
9346,10/14/15 07:15:00 PM,56.251,,,,,
9347,10/14/15 07:30:00 PM,56.122,,,,,
9348,10/14/15 07:45:00 PM,55.992,,,,,
9349,10/14/15 08:00:00 PM,55.906,,,,,
9350,10/14/15 08:15:00 PM,55.776,,,,,
9351,10/14/15 08:30:00 PM,55.558,,,,,
9352,10/14/15 08:45:00 PM,55.429,,,,,
9353,10/14/15 09:00:00 PM,55.386,,,,,
9354,10/14/15 09:15:00 PM,55.299,,,,,
9355,10/14/15 09:30:00 PM,55.213,,,,,
9356,10/14/15 09:45:00 PM,55.125,,,,,
9357,10/14/15 10:00:00 PM,54.952,,,,,
9358,10/14/15 10:15:00 PM,54.473,,,,,
9359,10/14/15 10:30:00 PM,54.430,,,,,
9360,10/14/15 10:45:00 PM,54.430,,,,,
9361,10/14/15 11:00:00 PM,54.473,,,,,
9362,10/14/15 11:15:00 PM,54.255,,,,,
9363,10/14/15 11:30:00 PM,54.037,,,,,
9364,10/14/15 11:45:00 PM,53.951,,,,,
9365,10/15/15 12:00:00 AM,53.865,,,,,
9366,10/15/15 12:15:00 AM,53.865,,,,,
9367,10/15/15 12:30:00 AM,53.820,,,,,
9368,10/15/15 12:45:00 AM,53.733,,,,,
9369,10/15/15 01:00:00 AM,53.384,,,,,
9370,10/15/15 01:15:00 AM,52.817,,,,,
9371,10/15/15 01:30:00 AM,52.772,,,,,
9372,10/15/15 01:45:00 AM,52.817,,,,,
9373,10/15/15 02:00:00 AM,52.817,,,,,
9374,10/15/15 02:15:00 AM,52.817,,,,,
9375,10/15/15 02:30:00 AM,52.729,,,,,
9376,10/15/15 02:45:00 AM,52.641,,,,,
9377,10/15/15 03:00:00 AM,52.597,,,,,
9378,10/15/15 03:15:00 AM,52.509,,,,,
9379,10/15/15 03:30:00 AM,52.423,,,,,
9380,10/15/15 03:45:00 AM,52.378,,,,,
9381,10/15/15 04:00:00 AM,52.423,,,,,
9382,10/15/15 04:15:00 AM,52.378,,,,,
9383,10/15/15 04:30:00 AM,52.335,,,,,
9384,10/15/15 04:45:00 AM,52.203,,,,,
