"Plot Title: Evergreen #2"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10719027, SEN S/N: 10719027)","Coupler Detached (LGR S/N: 10719027)","Coupler Attached (LGR S/N: 10719027)","Host Connected (LGR S/N: 10719027)","Stopped (LGR S/N: 10719027)","End Of File (LGR S/N: 10719027)"
7864,09/30/15 09:45:00 AM,69.213,,,,,
7865,09/30/15 10:00:00 AM,69.213,,,,,
7866,09/30/15 10:15:00 AM,69.256,,,,,
7867,09/30/15 10:30:00 AM,69.256,,,,,
7868,09/30/15 10:45:00 AM,69.256,,,,,
7869,09/30/15 11:00:00 AM,69.256,,,,,
7870,09/30/15 11:15:00 AM,69.256,,,,,
7871,09/30/15 11:30:00 AM,69.256,,,,,
7872,09/30/15 11:45:00 AM,69.256,,,,,
7873,09/30/15 12:00:00 PM,69.300,,,,,
7874,09/30/15 12:15:00 PM,69.300,,,,,
7875,09/30/15 12:30:00 PM,69.343,,,,,
7876,09/30/15 12:45:00 PM,69.343,,,,,
7877,09/30/15 01:00:00 PM,69.343,,,,,
7878,09/30/15 01:15:00 PM,69.386,,,,,
7879,09/30/15 01:30:00 PM,69.386,,,,,
7880,09/30/15 01:45:00 PM,69.386,,,,,
7881,09/30/15 02:00:00 PM,69.427,,,,,
7882,09/30/15 02:15:00 PM,69.471,,,,,
7883,09/30/15 02:30:00 PM,69.557,,,,,
7884,09/30/15 02:45:00 PM,69.643,,,,,
7885,09/30/15 03:00:00 PM,69.728,,,,,
7886,09/30/15 03:15:00 PM,69.814,,,,,
7887,09/30/15 03:30:00 PM,69.858,,,,,
7888,09/30/15 03:45:00 PM,69.942,,,,,
7889,09/30/15 04:00:00 PM,69.985,,,,,
7890,09/30/15 04:15:00 PM,70.029,,,,,
7891,09/30/15 04:30:00 PM,70.072,,,,,
7892,09/30/15 04:45:00 PM,70.158,,,,,
7893,09/30/15 05:00:00 PM,70.201,,,,,
7894,09/30/15 05:15:00 PM,70.243,,,,,
7895,09/30/15 05:30:00 PM,70.329,,,,,
7896,09/30/15 05:45:00 PM,70.416,,,,,
7897,09/30/15 06:00:00 PM,70.502,,,,,
7898,09/30/15 06:15:00 PM,70.587,,,,,
7899,09/30/15 06:30:00 PM,70.673,,,,,
7900,09/30/15 06:45:00 PM,70.716,,,,,
7901,09/30/15 07:00:00 PM,70.759,,,,,
7902,09/30/15 07:15:00 PM,70.759,,,,,
7903,09/30/15 07:30:00 PM,70.759,,,,,
7904,09/30/15 07:45:00 PM,70.759,,,,,
7905,09/30/15 08:00:00 PM,70.759,,,,,
7906,09/30/15 08:15:00 PM,70.716,,,,,
7907,09/30/15 08:30:00 PM,70.716,,,,,
7908,09/30/15 08:45:00 PM,70.673,,,,,
7909,09/30/15 09:00:00 PM,70.673,,,,,
7910,09/30/15 09:15:00 PM,70.673,,,,,
7911,09/30/15 09:30:00 PM,70.630,,,,,
7912,09/30/15 09:45:00 PM,70.630,,,,,
7913,09/30/15 10:00:00 PM,70.587,,,,,
7914,09/30/15 10:15:00 PM,70.587,,,,,
7915,09/30/15 10:30:00 PM,70.543,,,,,
7916,09/30/15 10:45:00 PM,70.502,,,,,
7917,09/30/15 11:00:00 PM,70.502,,,,,
7918,09/30/15 11:15:00 PM,70.459,,,,,
7919,09/30/15 11:30:00 PM,70.416,,,,,
7920,09/30/15 11:45:00 PM,70.416,,,,,
7921,10/01/15 12:00:00 AM,70.372,,,,,
7922,10/01/15 12:15:00 AM,70.329,,,,,
7923,10/01/15 12:30:00 AM,70.286,,,,,
7924,10/01/15 12:45:00 AM,70.243,,,,,
7925,10/01/15 01:00:00 AM,70.201,,,,,
7926,10/01/15 01:15:00 AM,70.158,,,,,
7927,10/01/15 01:30:00 AM,70.115,,,,,
7928,10/01/15 01:45:00 AM,70.072,,,,,
7929,10/01/15 02:00:00 AM,70.029,,,,,
7930,10/01/15 02:15:00 AM,69.985,,,,,
7931,10/01/15 02:30:00 AM,69.942,,,,,
7932,10/01/15 02:45:00 AM,69.901,,,,,
7933,10/01/15 03:00:00 AM,69.814,,,,,
7934,10/01/15 03:15:00 AM,69.771,,,,,
7935,10/01/15 03:30:00 AM,69.728,,,,,
7936,10/01/15 03:45:00 AM,69.685,,,,,
7937,10/01/15 04:00:00 AM,69.600,,,,,
7938,10/01/15 04:15:00 AM,69.557,,,,,
7939,10/01/15 04:30:00 AM,69.514,,,,,
7940,10/01/15 04:45:00 AM,69.427,,,,,
7941,10/01/15 05:00:00 AM,69.386,,,,,
7942,10/01/15 05:15:00 AM,69.343,,,,,
7943,10/01/15 05:30:00 AM,69.300,,,,,
7944,10/01/15 05:45:00 AM,69.213,,,,,
7945,10/01/15 06:00:00 AM,69.170,,,,,
7946,10/01/15 06:15:00 AM,69.129,,,,,
7947,10/01/15 06:30:00 AM,69.042,,,,,
7948,10/01/15 06:45:00 AM,68.999,,,,,
7949,10/01/15 07:00:00 AM,68.956,,,,,
7950,10/01/15 07:15:00 AM,68.913,,,,,
7951,10/01/15 07:30:00 AM,68.871,,,,,
7952,10/01/15 07:45:00 AM,68.785,,,,,
7953,10/01/15 08:00:00 AM,68.742,,,,,
7954,10/01/15 08:15:00 AM,68.698,,,,,
7955,10/01/15 08:30:00 AM,68.657,,,,,
7956,10/01/15 08:45:00 AM,68.614,,,,,
7957,10/01/15 09:00:00 AM,68.614,,,,,
7958,10/01/15 09:15:00 AM,68.614,,,,,
7959,10/01/15 09:30:00 AM,68.614,,,,,
7960,10/01/15 09:45:00 AM,68.698,,,,,
7961,10/01/15 10:00:00 AM,68.785,,,,,
7962,10/01/15 10:15:00 AM,68.871,,,,,
7963,10/01/15 10:30:00 AM,68.999,,,,,
7964,10/01/15 10:45:00 AM,69.085,,,,,
7965,10/01/15 11:00:00 AM,69.213,,,,,
7966,10/01/15 11:15:00 AM,69.300,,,,,
7967,10/01/15 11:30:00 AM,69.427,,,,,
7968,10/01/15 11:45:00 AM,69.514,,,,,
7969,10/01/15 12:00:00 PM,69.600,,,,,
7970,10/01/15 12:15:00 PM,69.728,,,,,
7971,10/01/15 12:30:00 PM,69.814,,,,,
7972,10/01/15 12:45:00 PM,69.942,,,,,
7973,10/01/15 01:00:00 PM,70.029,,,,,
7974,10/01/15 01:15:00 PM,70.158,,,,,
7975,10/01/15 01:30:00 PM,70.243,,,,,
7976,10/01/15 01:45:00 PM,70.286,,,,,
7977,10/01/15 02:00:00 PM,70.329,,,,,
7978,10/01/15 02:15:00 PM,70.372,,,,,
7979,10/01/15 02:30:00 PM,70.416,,,,,
7980,10/01/15 02:45:00 PM,70.502,,,,,
7981,10/01/15 03:00:00 PM,70.543,,,,,
7982,10/01/15 03:15:00 PM,70.630,,,,,
7983,10/01/15 03:30:00 PM,70.673,,,,,
7984,10/01/15 03:45:00 PM,70.716,,,,,
7985,10/01/15 04:00:00 PM,70.759,,,,,
7986,10/01/15 04:15:00 PM,70.803,,,,,
7987,10/01/15 04:30:00 PM,70.803,,,,,
7988,10/01/15 04:45:00 PM,70.846,,,,,
7989,10/01/15 05:00:00 PM,70.887,,,,,
7990,10/01/15 05:15:00 PM,70.930,,,,,
7991,10/01/15 05:30:00 PM,70.930,,,,,
7992,10/01/15 05:45:00 PM,70.930,,,,,
7993,10/01/15 06:00:00 PM,70.930,,,,,
7994,10/01/15 06:15:00 PM,70.930,,,,,
7995,10/01/15 06:30:00 PM,70.930,,,,,
7996,10/01/15 06:45:00 PM,70.930,,,,,
7997,10/01/15 07:00:00 PM,70.887,,,,,
7998,10/01/15 07:15:00 PM,70.846,,,,,
7999,10/01/15 07:30:00 PM,70.846,,,,,
8000,10/01/15 07:45:00 PM,70.803,,,,,
8001,10/01/15 08:00:00 PM,70.759,,,,,
8002,10/01/15 08:15:00 PM,70.759,,,,,
8003,10/01/15 08:30:00 PM,70.673,,,,,
8004,10/01/15 08:45:00 PM,70.630,,,,,
8005,10/01/15 09:00:00 PM,70.587,,,,,
8006,10/01/15 09:15:00 PM,70.543,,,,,
8007,10/01/15 09:30:00 PM,70.502,,,,,
8008,10/01/15 09:45:00 PM,70.459,,,,,
8009,10/01/15 10:00:00 PM,70.416,,,,,
8010,10/01/15 10:15:00 PM,70.372,,,,,
8011,10/01/15 10:30:00 PM,70.329,,,,,
8012,10/01/15 10:45:00 PM,70.286,,,,,
8013,10/01/15 11:00:00 PM,70.243,,,,,
8014,10/01/15 11:15:00 PM,70.201,,,,,
8015,10/01/15 11:30:00 PM,70.115,,,,,
8016,10/01/15 11:45:00 PM,70.072,,,,,
8017,10/02/15 12:00:00 AM,70.029,,,,,
8018,10/02/15 12:15:00 AM,69.985,,,,,
8019,10/02/15 12:30:00 AM,69.901,,,,,
8020,10/02/15 12:45:00 AM,69.858,,,,,
8021,10/02/15 01:00:00 AM,69.814,,,,,
8022,10/02/15 01:15:00 AM,69.728,,,,,
8023,10/02/15 01:30:00 AM,69.685,,,,,
8024,10/02/15 01:45:00 AM,69.643,,,,,
8025,10/02/15 02:00:00 AM,69.557,,,,,
8026,10/02/15 02:15:00 AM,69.514,,,,,
8027,10/02/15 02:30:00 AM,69.427,,,,,
8028,10/02/15 02:45:00 AM,69.386,,,,,
8029,10/02/15 03:00:00 AM,69.300,,,,,
8030,10/02/15 03:15:00 AM,69.256,,,,,
8031,10/02/15 03:30:00 AM,69.213,,,,,
8032,10/02/15 03:45:00 AM,69.129,,,,,
8033,10/02/15 04:00:00 AM,69.042,,,,,
8034,10/02/15 04:15:00 AM,68.999,,,,,
8035,10/02/15 04:30:00 AM,68.913,,,,,
8036,10/02/15 04:45:00 AM,68.871,,,,,
8037,10/02/15 05:00:00 AM,68.785,,,,,
8038,10/02/15 05:15:00 AM,68.742,,,,,
8039,10/02/15 05:30:00 AM,68.698,,,,,
8040,10/02/15 05:45:00 AM,68.614,,,,,
8041,10/02/15 06:00:00 AM,68.527,,,,,
8042,10/02/15 06:15:00 AM,68.484,,,,,
8043,10/02/15 06:30:00 AM,68.400,,,,,
8044,10/02/15 06:45:00 AM,68.356,,,,,
8045,10/02/15 07:00:00 AM,68.270,,,,,
8046,10/02/15 07:15:00 AM,68.185,,,,,
8047,10/02/15 07:30:00 AM,68.142,,,,,
8048,10/02/15 07:45:00 AM,68.056,,,,,
8049,10/02/15 08:00:00 AM,68.013,,,,,
8050,10/02/15 08:15:00 AM,67.928,,,,,
8051,10/02/15 08:30:00 AM,67.842,,,,,
8052,10/02/15 08:45:00 AM,67.798,,,,,
8053,10/02/15 09:00:00 AM,67.757,,,,,
8054,10/02/15 09:15:00 AM,67.671,,,,,
8055,10/02/15 09:30:00 AM,67.671,,,,,
8056,10/02/15 09:45:00 AM,67.627,,,,,
8057,10/02/15 10:00:00 AM,67.586,,,,,
8058,10/02/15 10:15:00 AM,67.586,,,,,
8059,10/02/15 10:30:00 AM,67.586,,,,,
8060,10/02/15 10:45:00 AM,67.627,,,,,
8061,10/02/15 11:00:00 AM,67.671,,,,,
8062,10/02/15 11:15:00 AM,67.714,,,,,
8063,10/02/15 11:30:00 AM,67.757,,,,,
8064,10/02/15 11:45:00 AM,67.798,,,,,
8065,10/02/15 12:00:00 PM,67.842,,,,,
8066,10/02/15 12:15:00 PM,67.842,,,,,
8067,10/02/15 12:30:00 PM,67.885,,,,,
8068,10/02/15 12:45:00 PM,67.928,,,,,
8069,10/02/15 01:00:00 PM,67.971,,,,,
8070,10/02/15 01:15:00 PM,68.013,,,,,
8071,10/02/15 01:30:00 PM,68.056,,,,,
8072,10/02/15 01:45:00 PM,68.099,,,,,
8073,10/02/15 02:00:00 PM,68.185,,,,,
8074,10/02/15 02:15:00 PM,68.185,,,,,
8075,10/02/15 02:30:00 PM,68.227,,,,,
8076,10/02/15 02:45:00 PM,68.270,,,,,
8077,10/02/15 03:00:00 PM,68.313,,,,,
8078,10/02/15 03:15:00 PM,68.356,,,,,
8079,10/02/15 03:30:00 PM,68.443,,,,,
8080,10/02/15 03:45:00 PM,68.484,,,,,
8081,10/02/15 04:00:00 PM,68.527,,,,,
8082,10/02/15 04:15:00 PM,68.571,,,,,
8083,10/02/15 04:30:00 PM,68.614,,,,,
8084,10/02/15 04:45:00 PM,68.614,,,,,
8085,10/02/15 05:00:00 PM,68.614,,,,,
8086,10/02/15 05:15:00 PM,68.657,,,,,
8087,10/02/15 05:30:00 PM,68.657,,,,,
8088,10/02/15 05:45:00 PM,68.657,,,,,
8089,10/02/15 06:00:00 PM,68.657,,,,,
8090,10/02/15 06:15:00 PM,68.657,,,,,
8091,10/02/15 06:30:00 PM,68.657,,,,,
8092,10/02/15 06:45:00 PM,68.614,,,,,
8093,10/02/15 07:00:00 PM,68.614,,,,,
8094,10/02/15 07:15:00 PM,68.571,,,,,
8095,10/02/15 07:30:00 PM,68.527,,,,,
8096,10/02/15 07:45:00 PM,68.527,,,,,
8097,10/02/15 08:00:00 PM,68.484,,,,,
8098,10/02/15 08:15:00 PM,68.443,,,,,
8099,10/02/15 08:30:00 PM,68.400,,,,,
8100,10/02/15 08:45:00 PM,68.356,,,,,
8101,10/02/15 09:00:00 PM,68.313,,,,,
8102,10/02/15 09:15:00 PM,68.270,,,,,
8103,10/02/15 09:30:00 PM,68.227,,,,,
8104,10/02/15 09:45:00 PM,68.185,,,,,
8105,10/02/15 10:00:00 PM,68.099,,,,,
8106,10/02/15 10:15:00 PM,68.056,,,,,
8107,10/02/15 10:30:00 PM,68.013,,,,,
8108,10/02/15 10:45:00 PM,67.971,,,,,
8109,10/02/15 11:00:00 PM,67.928,,,,,
8110,10/02/15 11:15:00 PM,67.885,,,,,
8111,10/02/15 11:30:00 PM,67.798,,,,,
8112,10/02/15 11:45:00 PM,67.757,,,,,
8113,10/03/15 12:00:00 AM,67.714,,,,,
8114,10/03/15 12:15:00 AM,67.671,,,,,
8115,10/03/15 12:30:00 AM,67.586,,,,,
8116,10/03/15 12:45:00 AM,67.543,,,,,
8117,10/03/15 01:00:00 AM,67.500,,,,,
8118,10/03/15 01:15:00 AM,67.413,,,,,
8119,10/03/15 01:30:00 AM,67.372,,,,,
8120,10/03/15 01:45:00 AM,67.285,,,,,
8121,10/03/15 02:00:00 AM,67.242,,,,,
8122,10/03/15 02:15:00 AM,67.158,,,,,
8123,10/03/15 02:30:00 AM,67.114,,,,,
8124,10/03/15 02:45:00 AM,67.071,,,,,
8125,10/03/15 03:00:00 AM,67.028,,,,,
8126,10/03/15 03:15:00 AM,66.943,,,,,
8127,10/03/15 03:30:00 AM,66.900,,,,,
8128,10/03/15 03:45:00 AM,66.857,,,,,
8129,10/03/15 04:00:00 AM,66.772,,,,,
8130,10/03/15 04:15:00 AM,66.729,,,,,
8131,10/03/15 04:30:00 AM,66.686,,,,,
8132,10/03/15 04:45:00 AM,66.643,,,,,
8133,10/03/15 05:00:00 AM,66.558,,,,,
8134,10/03/15 05:15:00 AM,66.515,,,,,
8135,10/03/15 05:30:00 AM,66.429,,,,,
8136,10/03/15 05:45:00 AM,66.385,,,,,
8137,10/03/15 06:00:00 AM,66.301,,,,,
8138,10/03/15 06:15:00 AM,66.258,,,,,
8139,10/03/15 06:30:00 AM,66.214,,,,,
8140,10/03/15 06:45:00 AM,66.130,,,,,
8141,10/03/15 07:00:00 AM,66.087,,,,,
8142,10/03/15 07:15:00 AM,66.000,,,,,
8143,10/03/15 07:30:00 AM,65.959,,,,,
8144,10/03/15 07:45:00 AM,65.916,,,,,
8145,10/03/15 08:00:00 AM,65.829,,,,,
8146,10/03/15 08:15:00 AM,65.788,,,,,
8147,10/03/15 08:30:00 AM,65.701,,,,,
8148,10/03/15 08:45:00 AM,65.658,,,,,
8149,10/03/15 09:00:00 AM,65.615,,,,,
8150,10/03/15 09:15:00 AM,65.530,,,,,
8151,10/03/15 09:30:00 AM,65.487,,,,,
8152,10/03/15 09:45:00 AM,65.444,,,,,
8153,10/03/15 10:00:00 AM,65.359,,,,,
8154,10/03/15 10:15:00 AM,65.316,,,,,
8155,10/03/15 10:30:00 AM,65.273,,,,,
8156,10/03/15 10:45:00 AM,65.188,,,,,
8157,10/03/15 11:00:00 AM,65.145,,,,,
8158,10/03/15 11:15:00 AM,65.102,,,,,
8159,10/03/15 11:30:00 AM,65.059,,,,,
8160,10/03/15 11:45:00 AM,65.017,,,,,
8161,10/03/15 12:00:00 PM,64.974,,,,,
8162,10/03/15 12:15:00 PM,64.931,,,,,
8163,10/03/15 12:30:00 PM,64.888,,,,,
8164,10/03/15 12:45:00 PM,64.845,,,,,
8165,10/03/15 01:00:00 PM,64.803,,,,,
8166,10/03/15 01:15:00 PM,64.760,,,,,
8167,10/03/15 01:30:00 PM,64.717,,,,,
8168,10/03/15 01:45:00 PM,64.674,,,,,
8169,10/03/15 02:00:00 PM,64.632,,,,,
8170,10/03/15 02:15:00 PM,64.632,,,,,
8171,10/03/15 02:30:00 PM,64.589,,,,,
8172,10/03/15 02:45:00 PM,64.589,,,,,
8173,10/03/15 03:00:00 PM,64.589,,,,,
8174,10/03/15 03:15:00 PM,64.546,,,,,
8175,10/03/15 03:30:00 PM,64.503,,,,,
8176,10/03/15 03:45:00 PM,64.459,,,,,
8177,10/03/15 04:00:00 PM,64.418,,,,,
8178,10/03/15 04:15:00 PM,64.418,,,,,
8179,10/03/15 04:30:00 PM,64.332,,,,,
8180,10/03/15 04:45:00 PM,64.288,,,,,
8181,10/03/15 05:00:00 PM,64.247,,,,,
8182,10/03/15 05:15:00 PM,64.247,,,,,
8183,10/03/15 05:30:00 PM,64.204,,,,,
8184,10/03/15 05:45:00 PM,64.161,,,,,
8185,10/03/15 06:00:00 PM,64.117,,,,,
8186,10/03/15 06:15:00 PM,64.074,,,,,
8187,10/03/15 06:30:00 PM,64.033,,,,,
8188,10/03/15 06:45:00 PM,63.990,,,,,
8189,10/03/15 07:00:00 PM,63.946,,,,,
8190,10/03/15 07:15:00 PM,63.903,,,,,
8191,10/03/15 07:30:00 PM,63.903,,,,,
8192,10/03/15 07:45:00 PM,63.819,,,,,
8193,10/03/15 08:00:00 PM,63.819,,,,,
8194,10/03/15 08:15:00 PM,63.775,,,,,
8195,10/03/15 08:30:00 PM,63.732,,,,,
8196,10/03/15 08:45:00 PM,63.689,,,,,
8197,10/03/15 09:00:00 PM,63.648,,,,,
8198,10/03/15 09:15:00 PM,63.604,,,,,
8199,10/03/15 09:30:00 PM,63.604,,,,,
8200,10/03/15 09:45:00 PM,63.561,,,,,
8201,10/03/15 10:00:00 PM,63.518,,,,,
8202,10/03/15 10:15:00 PM,63.475,,,,,
8203,10/03/15 10:30:00 PM,63.475,,,,,
8204,10/03/15 10:45:00 PM,63.433,,,,,
8205,10/03/15 11:00:00 PM,63.390,,,,,
8206,10/03/15 11:15:00 PM,63.347,,,,,
8207,10/03/15 11:30:00 PM,63.347,,,,,
8208,10/03/15 11:45:00 PM,63.304,,,,,
8209,10/04/15 12:00:00 AM,63.262,,,,,
8210,10/04/15 12:15:00 AM,63.219,,,,,
8211,10/04/15 12:30:00 AM,63.219,,,,,
8212,10/04/15 12:45:00 AM,63.176,,,,,
8213,10/04/15 01:00:00 AM,63.133,,,,,
8214,10/04/15 01:15:00 AM,63.133,,,,,
8215,10/04/15 01:30:00 AM,63.090,,,,,
8216,10/04/15 01:45:00 AM,63.048,,,,,
8217,10/04/15 02:00:00 AM,63.005,,,,,
8218,10/04/15 02:15:00 AM,63.005,,,,,
8219,10/04/15 02:30:00 AM,62.962,,,,,
8220,10/04/15 02:45:00 AM,62.919,,,,,
8221,10/04/15 03:00:00 AM,62.875,,,,,
8222,10/04/15 03:15:00 AM,62.875,,,,,
8223,10/04/15 03:30:00 AM,62.834,,,,,
8224,10/04/15 03:45:00 AM,62.791,,,,,
8225,10/04/15 04:00:00 AM,62.791,,,,,
8226,10/04/15 04:15:00 AM,62.748,,,,,
8227,10/04/15 04:30:00 AM,62.704,,,,,
8228,10/04/15 04:45:00 AM,62.661,,,,,
8229,10/04/15 05:00:00 AM,62.620,,,,,
8230,10/04/15 05:15:00 AM,62.620,,,,,
8231,10/04/15 05:30:00 AM,62.577,,,,,
8232,10/04/15 05:45:00 AM,62.533,,,,,
8233,10/04/15 06:00:00 AM,62.533,,,,,
8234,10/04/15 06:15:00 AM,62.490,,,,,
8235,10/04/15 06:30:00 AM,62.447,,,,,
8236,10/04/15 06:45:00 AM,62.406,,,,,
8237,10/04/15 07:00:00 AM,62.406,,,,,
8238,10/04/15 07:15:00 AM,62.362,,,,,
8239,10/04/15 07:30:00 AM,62.362,,,,,
8240,10/04/15 07:45:00 AM,62.319,,,,,
8241,10/04/15 08:00:00 AM,62.276,,,,,
8242,10/04/15 08:15:00 AM,62.233,,,,,
8243,10/04/15 08:30:00 AM,62.233,,,,,
8244,10/04/15 08:45:00 AM,62.191,,,,,
8245,10/04/15 09:00:00 AM,62.191,,,,,
8246,10/04/15 09:15:00 AM,62.148,,,,,
8247,10/04/15 09:30:00 AM,62.105,,,,,
8248,10/04/15 09:45:00 AM,62.105,,,,,
8249,10/04/15 10:00:00 AM,62.105,,,,,
8250,10/04/15 10:15:00 AM,62.276,,,,,
8251,10/04/15 10:30:00 AM,62.791,,,,,
8252,10/04/15 10:45:00 AM,63.561,,,,,
8253,10/04/15 11:00:00 AM,64.247,,,,,
8254,10/04/15 11:15:00 AM,64.931,,,,,
8255,10/04/15 11:30:00 AM,65.574,,,,,
8256,10/04/15 11:45:00 AM,66.173,,,,,
8257,10/04/15 12:00:00 PM,66.729,,,,,
8258,10/04/15 12:15:00 PM,67.242,,,,,
8259,10/04/15 12:30:00 PM,67.714,,,,,
8260,10/04/15 12:45:00 PM,68.185,,,,,
8261,10/04/15 01:00:00 PM,68.614,,,,,
8262,10/04/15 01:15:00 PM,68.999,,,,,
8263,10/04/15 01:30:00 PM,69.386,,,,,
8264,10/04/15 01:45:00 PM,69.728,,,,,
8265,10/04/15 02:00:00 PM,70.029,,,,,
8266,10/04/15 02:15:00 PM,70.329,,,,,
8267,10/04/15 02:30:00 PM,70.587,,,,,
8268,10/04/15 02:45:00 PM,70.887,,,,,
8269,10/04/15 03:00:00 PM,71.103,,,,,
8270,10/04/15 03:15:00 PM,71.361,,,,,
8271,10/04/15 03:30:00 PM,71.577,,,,,
8272,10/04/15 03:45:00 PM,71.791,,,,,
8273,10/04/15 04:00:00 PM,71.964,,,,,
8274,10/04/15 04:15:00 PM,72.136,,,,,
8275,10/04/15 04:30:00 PM,72.307,,,,,
8276,10/04/15 04:45:00 PM,72.480,,,,,
8277,10/04/15 05:00:00 PM,72.653,,,,,
8278,10/04/15 05:15:00 PM,72.783,,,,,
8279,10/04/15 05:30:00 PM,72.912,,,,,
8280,10/04/15 05:45:00 PM,73.040,,,,,
8281,10/04/15 06:00:00 PM,73.170,,,,,
8282,10/04/15 06:15:00 PM,73.256,,,,,
8283,10/04/15 06:30:00 PM,73.386,,,,,
8284,10/04/15 06:45:00 PM,73.472,,,,,
8285,10/04/15 07:00:00 PM,73.558,,,,,
8286,10/04/15 07:15:00 PM,73.645,,,,,
8287,10/04/15 07:30:00 PM,73.731,,,,,
8288,10/04/15 07:45:00 PM,73.818,,,,,
8289,10/04/15 08:00:00 PM,73.861,,,,,
8290,10/04/15 08:15:00 PM,73.947,,,,,
8291,10/04/15 08:30:00 PM,73.990,,,,,
8292,10/04/15 08:45:00 PM,74.034,,,,,
8293,10/04/15 09:00:00 PM,74.120,,,,,
8294,10/04/15 09:15:00 PM,74.120,,,,,
8295,10/04/15 09:30:00 PM,74.206,,,,,
8296,10/04/15 09:45:00 PM,74.206,,,,,
8297,10/04/15 10:00:00 PM,74.295,,,,,
8298,10/04/15 10:15:00 PM,74.295,,,,,
8299,10/04/15 10:30:00 PM,74.381,,,,,
8300,10/04/15 10:45:00 PM,74.424,,,,,
8301,10/04/15 11:00:00 PM,74.467,,,,,
8302,10/04/15 11:15:00 PM,74.511,,,,,
8303,10/04/15 11:30:00 PM,74.554,,,,,
8304,10/04/15 11:45:00 PM,74.597,,,,,
8305,10/05/15 12:00:00 AM,74.640,,,,,
8306,10/05/15 12:15:00 AM,74.640,,,,,
8307,10/05/15 12:30:00 AM,74.683,,,,,
8308,10/05/15 12:45:00 AM,74.727,,,,,
8309,10/05/15 01:00:00 AM,74.770,,,,,
8310,10/05/15 01:15:00 AM,74.770,,,,,
8311,10/05/15 01:30:00 AM,74.813,,,,,
8312,10/05/15 01:45:00 AM,74.856,,,,,
8313,10/05/15 02:00:00 AM,74.856,,,,,
8314,10/05/15 02:15:00 AM,74.899,,,,,
8315,10/05/15 02:30:00 AM,74.899,,,,,
8316,10/05/15 02:45:00 AM,74.943,,,,,
8317,10/05/15 03:00:00 AM,74.943,,,,,
8318,10/05/15 03:15:00 AM,74.986,,,,,
8319,10/05/15 03:30:00 AM,74.986,,,,,
8320,10/05/15 03:45:00 AM,75.029,,,,,
8321,10/05/15 04:00:00 AM,75.029,,,,,
8322,10/05/15 04:15:00 AM,75.074,,,,,
8323,10/05/15 04:30:00 AM,75.029,,,,,
8324,10/05/15 04:45:00 AM,75.074,,,,,
8325,10/05/15 05:00:00 AM,75.074,,,,,
8326,10/05/15 05:15:00 AM,75.074,,,,,
8327,10/05/15 05:30:00 AM,75.074,,,,,
8328,10/05/15 05:45:00 AM,75.117,,,,,
8329,10/05/15 06:00:00 AM,75.117,,,,,
8330,10/05/15 06:15:00 AM,75.117,,,,,
8331,10/05/15 06:30:00 AM,75.160,,,,,
8332,10/05/15 06:45:00 AM,75.160,,,,,
8333,10/05/15 07:00:00 AM,75.160,,,,,
8334,10/05/15 07:15:00 AM,75.160,,,,,
8335,10/05/15 07:30:00 AM,75.204,,,,,
8336,10/05/15 07:45:00 AM,75.204,,,,,
8337,10/05/15 08:00:00 AM,75.204,,,,,
8338,10/05/15 08:15:00 AM,75.204,,,,,
8339,10/05/15 08:30:00 AM,75.160,,,,,
8340,10/05/15 08:45:00 AM,75.117,,,,,
8341,10/05/15 09:00:00 AM,75.029,,,,,
8342,10/05/15 09:15:00 AM,74.986,,,,,
8343,10/05/15 09:30:00 AM,74.899,,,,,
8344,10/05/15 09:45:00 AM,74.856,,,,,
8345,10/05/15 10:00:00 AM,74.813,,,,,
8346,10/05/15 10:15:00 AM,74.813,,,,,
8347,10/05/15 10:30:00 AM,74.770,,,,,
8348,10/05/15 10:45:00 AM,74.727,,,,,
8349,10/05/15 11:00:00 AM,74.727,,,,,
8350,10/05/15 11:15:00 AM,74.727,,,,,
8351,10/05/15 11:30:00 AM,74.727,,,,,
8352,10/05/15 11:45:00 AM,74.727,,,,,
8353,10/05/15 12:00:00 PM,74.727,,,,,
8354,10/05/15 12:15:00 PM,74.727,,,,,
8355,10/05/15 12:30:00 PM,74.683,,,,,
8356,10/05/15 12:45:00 PM,74.683,,,,,
8357,10/05/15 01:00:00 PM,74.640,,,,,
8358,10/05/15 01:15:00 PM,74.597,,,,,
8359,10/05/15 01:30:00 PM,74.554,,,,,
8360,10/05/15 01:45:00 PM,74.554,,,,,
8361,10/05/15 02:00:00 PM,74.511,,,,,
8362,10/05/15 02:15:00 PM,74.511,,,,,
8363,10/05/15 02:30:00 PM,74.467,,,,,
8364,10/05/15 02:45:00 PM,74.467,,,,,
8365,10/05/15 03:00:00 PM,74.424,,,,,
8366,10/05/15 03:15:00 PM,74.381,,,,,
8367,10/05/15 03:30:00 PM,74.381,,,,,
8368,10/05/15 03:45:00 PM,74.338,,,,,
8369,10/05/15 04:00:00 PM,74.338,,,,,
8370,10/05/15 04:15:00 PM,74.295,,,,,
8371,10/05/15 04:30:00 PM,74.295,,,,,
8372,10/05/15 04:45:00 PM,74.295,,,,,
8373,10/05/15 05:00:00 PM,74.295,,,,,
8374,10/05/15 05:15:00 PM,74.295,,,,,
8375,10/05/15 05:30:00 PM,74.295,,,,,
