"Plot Title: East Ash Creek- USFS"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2406378, SEN S/N: 2406378)","Coupler Detached (LGR S/N: 2406378)","Coupler Attached (LGR S/N: 2406378)","Host Connected (LGR S/N: 2406378)","Stopped (LGR S/N: 2406378)","End Of File (LGR S/N: 2406378)"
10362,09/12/16 10:15:00 AM,53.733,,,,,
10363,09/12/16 10:30:00 AM,53.645,,,,,
10364,09/12/16 10:45:00 AM,53.602,,,,,
10365,09/12/16 11:00:00 AM,53.602,,,,,
10366,09/12/16 11:15:00 AM,53.602,,,,,
10367,09/12/16 11:30:00 AM,53.645,,,,,
10368,09/12/16 11:45:00 AM,53.645,,,,,
10369,09/12/16 12:00:00 PM,53.645,,,,,
10370,09/12/16 12:15:00 PM,53.690,,,,,
10371,09/12/16 12:30:00 PM,53.733,,,,,
10372,09/12/16 12:45:00 PM,53.776,,,,,
10373,09/12/16 01:00:00 PM,53.865,,,,,
10374,09/12/16 01:15:00 PM,53.951,,,,,
10375,09/12/16 01:30:00 PM,54.082,,,,,
10376,09/12/16 01:45:00 PM,54.169,,,,,
10377,09/12/16 02:00:00 PM,54.300,,,,,
10378,09/12/16 02:15:00 PM,54.430,,,,,
10379,09/12/16 02:30:00 PM,54.561,,,,,
10380,09/12/16 02:45:00 PM,54.691,,,,,
10381,09/12/16 03:00:00 PM,54.777,,,,,
10382,09/12/16 03:15:00 PM,54.909,,,,,
10383,09/12/16 03:30:00 PM,54.995,,,,,
10384,09/12/16 03:45:00 PM,55.081,,,,,
10385,09/12/16 04:00:00 PM,55.168,,,,,
10386,09/12/16 04:15:00 PM,55.256,,,,,
10387,09/12/16 04:30:00 PM,55.299,,,,,
10388,09/12/16 04:45:00 PM,55.342,,,,,
10389,09/12/16 05:00:00 PM,55.386,,,,,
10390,09/12/16 05:15:00 PM,55.386,,,,,
10391,09/12/16 05:30:00 PM,55.429,,,,,
10392,09/12/16 05:45:00 PM,55.429,,,,,
10393,09/12/16 06:00:00 PM,55.386,,,,,
10394,09/12/16 06:15:00 PM,55.386,,,,,
10395,09/12/16 06:30:00 PM,55.342,,,,,
10396,09/12/16 06:45:00 PM,55.342,,,,,
10397,09/12/16 07:00:00 PM,55.299,,,,,
10398,09/12/16 07:15:00 PM,55.256,,,,,
10399,09/12/16 07:30:00 PM,55.213,,,,,
10400,09/12/16 07:45:00 PM,55.213,,,,,
10401,09/12/16 08:00:00 PM,55.168,,,,,
10402,09/12/16 08:15:00 PM,55.125,,,,,
10403,09/12/16 08:30:00 PM,55.081,,,,,
10404,09/12/16 08:45:00 PM,55.038,,,,,
10405,09/12/16 09:00:00 PM,54.995,,,,,
10406,09/12/16 09:15:00 PM,54.952,,,,,
10407,09/12/16 09:30:00 PM,54.952,,,,,
10408,09/12/16 09:45:00 PM,54.865,,,,,
10409,09/12/16 10:00:00 PM,54.820,,,,,
10410,09/12/16 10:15:00 PM,54.777,,,,,
10411,09/12/16 10:30:00 PM,54.734,,,,,
10412,09/12/16 10:45:00 PM,54.691,,,,,
10413,09/12/16 11:00:00 PM,54.648,,,,,
10414,09/12/16 11:15:00 PM,54.604,,,,,
10415,09/12/16 11:30:00 PM,54.561,,,,,
10416,09/12/16 11:45:00 PM,54.516,,,,,
10417,09/13/16 12:00:00 AM,54.473,,,,,
10418,09/13/16 12:15:00 AM,54.343,,,,,
10419,09/13/16 12:30:00 AM,54.255,,,,,
10420,09/13/16 12:45:00 AM,54.169,,,,,
10421,09/13/16 01:00:00 AM,54.082,,,,,
10422,09/13/16 01:15:00 AM,53.994,,,,,
10423,09/13/16 01:30:00 AM,53.908,,,,,
10424,09/13/16 01:45:00 AM,53.820,,,,,
10425,09/13/16 02:00:00 AM,53.776,,,,,
10426,09/13/16 02:15:00 AM,53.733,,,,,
10427,09/13/16 02:30:00 AM,53.645,,,,,
10428,09/13/16 02:45:00 AM,53.602,,,,,
10429,09/13/16 03:00:00 AM,53.559,,,,,
10430,09/13/16 03:15:00 AM,53.515,,,,,
10431,09/13/16 03:30:00 AM,53.472,,,,,
10432,09/13/16 03:45:00 AM,53.384,,,,,
10433,09/13/16 04:00:00 AM,53.341,,,,,
10434,09/13/16 04:15:00 AM,53.298,,,,,
10435,09/13/16 04:30:00 AM,53.253,,,,,
10436,09/13/16 04:45:00 AM,53.209,,,,,
10437,09/13/16 05:00:00 AM,53.209,,,,,
10438,09/13/16 05:15:00 AM,53.166,,,,,
10439,09/13/16 05:30:00 AM,53.121,,,,,
10440,09/13/16 05:45:00 AM,53.078,,,,,
10441,09/13/16 06:00:00 AM,53.035,,,,,
10442,09/13/16 06:15:00 AM,53.035,,,,,
10443,09/13/16 06:30:00 AM,53.035,,,,,
10444,09/13/16 06:45:00 AM,52.992,,,,,
10445,09/13/16 07:00:00 AM,52.947,,,,,
10446,09/13/16 07:15:00 AM,52.947,,,,,
10447,09/13/16 07:30:00 AM,52.947,,,,,
10448,09/13/16 07:45:00 AM,52.903,,,,,
10449,09/13/16 08:00:00 AM,52.860,,,,,
10450,09/13/16 08:15:00 AM,52.860,,,,,
10451,09/13/16 08:30:00 AM,52.817,,,,,
10452,09/13/16 08:45:00 AM,52.772,,,,,
10453,09/13/16 09:00:00 AM,52.772,,,,,
10454,09/13/16 09:15:00 AM,52.729,,,,,
10455,09/13/16 09:30:00 AM,52.729,,,,,
10456,09/13/16 09:45:00 AM,52.686,,,,,
10457,09/13/16 10:00:00 AM,52.686,,,,,
10458,09/13/16 10:15:00 AM,52.641,,,,,
10459,09/13/16 10:30:00 AM,52.597,,,,,
10460,09/13/16 10:45:00 AM,52.597,,,,,
10461,09/13/16 11:00:00 AM,52.597,,,,,
10462,09/13/16 11:15:00 AM,52.597,,,,,
10463,09/13/16 11:30:00 AM,52.597,,,,,
10464,09/13/16 11:45:00 AM,52.597,,,,,
10465,09/13/16 12:00:00 PM,52.641,,,,,
10466,09/13/16 12:15:00 PM,52.641,,,,,
10467,09/13/16 12:30:00 PM,52.641,,,,,
10468,09/13/16 12:45:00 PM,52.641,,,,,
10469,09/13/16 01:00:00 PM,52.641,,,,,
10470,09/13/16 01:15:00 PM,52.686,,,,,
10471,09/13/16 01:30:00 PM,52.686,,,,,
10472,09/13/16 01:45:00 PM,52.686,,,,,
10473,09/13/16 02:00:00 PM,52.729,,,,,
10474,09/13/16 02:15:00 PM,52.729,,,,,
10475,09/13/16 02:30:00 PM,52.772,,,,,
10476,09/13/16 02:45:00 PM,52.772,,,,,
10477,09/13/16 03:00:00 PM,52.860,,,,,
10478,09/13/16 03:15:00 PM,52.860,,,,,
10479,09/13/16 03:30:00 PM,52.903,,,,,
10480,09/13/16 03:45:00 PM,52.947,,,,,
10481,09/13/16 04:00:00 PM,53.035,,,,,
10482,09/13/16 04:15:00 PM,53.035,,,,,
10483,09/13/16 04:30:00 PM,53.078,,,,,
10484,09/13/16 04:45:00 PM,53.121,,,,,
10485,09/13/16 05:00:00 PM,53.166,,,,,
10486,09/13/16 05:15:00 PM,53.209,,,,,
10487,09/13/16 05:30:00 PM,53.253,,,,,
10488,09/13/16 05:45:00 PM,53.298,,,,,
10489,09/13/16 06:00:00 PM,53.384,,,,,
10490,09/13/16 06:15:00 PM,53.427,,,,,
10491,09/13/16 06:30:00 PM,53.472,,,,,
10492,09/13/16 06:45:00 PM,53.515,,,,,
10493,09/13/16 07:00:00 PM,53.559,,,,,
10494,09/13/16 07:15:00 PM,53.559,,,,,
10495,09/13/16 07:30:00 PM,53.602,,,,,
10496,09/13/16 07:45:00 PM,53.645,,,,,
10497,09/13/16 08:00:00 PM,53.645,,,,,
10498,09/13/16 08:15:00 PM,53.690,,,,,
10499,09/13/16 08:30:00 PM,53.690,,,,,
10500,09/13/16 08:45:00 PM,53.733,,,,,
10501,09/13/16 09:00:00 PM,53.733,,,,,
10502,09/13/16 09:15:00 PM,53.733,,,,,
10503,09/13/16 09:30:00 PM,53.733,,,,,
10504,09/13/16 09:45:00 PM,53.733,,,,,
10505,09/13/16 10:00:00 PM,53.733,,,,,
10506,09/13/16 10:15:00 PM,53.733,,,,,
10507,09/13/16 10:30:00 PM,53.733,,,,,
10508,09/13/16 10:45:00 PM,53.733,,,,,
10509,09/13/16 11:00:00 PM,53.690,,,,,
10510,09/13/16 11:15:00 PM,53.690,,,,,
10511,09/13/16 11:30:00 PM,53.690,,,,,
10512,09/13/16 11:45:00 PM,53.690,,,,,
10513,09/14/16 12:00:00 AM,53.645,,,,,
10514,09/14/16 12:15:00 AM,53.645,,,,,
10515,09/14/16 12:30:00 AM,53.602,,,,,
10516,09/14/16 12:45:00 AM,53.602,,,,,
10517,09/14/16 01:00:00 AM,53.559,,,,,
10518,09/14/16 01:15:00 AM,53.559,,,,,
10519,09/14/16 01:30:00 AM,53.515,,,,,
10520,09/14/16 01:45:00 AM,53.472,,,,,
10521,09/14/16 02:00:00 AM,53.427,,,,,
10522,09/14/16 02:15:00 AM,53.427,,,,,
10523,09/14/16 02:30:00 AM,53.384,,,,,
10524,09/14/16 02:45:00 AM,53.384,,,,,
10525,09/14/16 03:00:00 AM,53.298,,,,,
10526,09/14/16 03:15:00 AM,53.253,,,,,
10527,09/14/16 03:30:00 AM,53.209,,,,,
10528,09/14/16 03:45:00 AM,53.166,,,,,
10529,09/14/16 04:00:00 AM,53.121,,,,,
10530,09/14/16 04:15:00 AM,53.078,,,,,
10531,09/14/16 04:30:00 AM,53.035,,,,,
10532,09/14/16 04:45:00 AM,52.992,,,,,
10533,09/14/16 05:00:00 AM,52.947,,,,,
10534,09/14/16 05:15:00 AM,52.903,,,,,
10535,09/14/16 05:30:00 AM,52.860,,,,,
10536,09/14/16 05:45:00 AM,52.817,,,,,
10537,09/14/16 06:00:00 AM,52.772,,,,,
10538,09/14/16 06:15:00 AM,52.729,,,,,
10539,09/14/16 06:30:00 AM,52.686,,,,,
10540,09/14/16 06:45:00 AM,52.641,,,,,
10541,09/14/16 07:00:00 AM,52.597,,,,,
10542,09/14/16 07:15:00 AM,52.554,,,,,
10543,09/14/16 07:30:00 AM,52.509,,,,,
10544,09/14/16 07:45:00 AM,52.509,,,,,
10545,09/14/16 08:00:00 AM,52.509,,,,,
10546,09/14/16 08:15:00 AM,52.466,,,,,
10547,09/14/16 08:30:00 AM,52.466,,,,,
10548,09/14/16 08:45:00 AM,52.466,,,,,
10549,09/14/16 09:00:00 AM,52.466,,,,,
10550,09/14/16 09:15:00 AM,52.466,,,,,
10551,09/14/16 09:30:00 AM,52.509,,,,,
10552,09/14/16 09:45:00 AM,52.509,,,,,
10553,09/14/16 10:00:00 AM,52.509,,,,,
10554,09/14/16 10:15:00 AM,52.554,,,,,
10555,09/14/16 10:30:00 AM,52.554,,,,,
10556,09/14/16 10:45:00 AM,52.597,,,,,
10557,09/14/16 11:00:00 AM,52.641,,,,,
10558,09/14/16 11:15:00 AM,52.686,,,,,
10559,09/14/16 11:30:00 AM,52.729,,,,,
10560,09/14/16 11:45:00 AM,52.772,,,,,
10561,09/14/16 12:00:00 PM,52.860,,,,,
10562,09/14/16 12:15:00 PM,52.947,,,,,
10563,09/14/16 12:30:00 PM,52.992,,,,,
10564,09/14/16 12:45:00 PM,53.078,,,,,
10565,09/14/16 01:00:00 PM,53.209,,,,,
10566,09/14/16 01:15:00 PM,53.298,,,,,
10567,09/14/16 01:30:00 PM,53.384,,,,,
10568,09/14/16 01:45:00 PM,53.602,,,,,
10569,09/14/16 02:00:00 PM,53.820,,,,,
10570,09/14/16 02:15:00 PM,53.994,,,,,
10571,09/14/16 02:30:00 PM,54.169,,,,,
10572,09/14/16 02:45:00 PM,54.343,,,,,
10573,09/14/16 03:00:00 PM,54.516,,,,,
10574,09/14/16 03:15:00 PM,54.691,,,,,
10575,09/14/16 03:30:00 PM,54.865,,,,,
10576,09/14/16 03:45:00 PM,54.952,,,,,
10577,09/14/16 04:00:00 PM,55.038,,,,,
10578,09/14/16 04:15:00 PM,55.081,,,,,
10579,09/14/16 04:30:00 PM,55.168,,,,,
10580,09/14/16 04:45:00 PM,55.256,,,,,
10581,09/14/16 05:00:00 PM,55.342,,,,,
10582,09/14/16 05:15:00 PM,55.386,,,,,
10583,09/14/16 05:30:00 PM,55.472,,,,,
10584,09/14/16 05:45:00 PM,55.515,,,,,
10585,09/14/16 06:00:00 PM,55.602,,,,,
10586,09/14/16 06:15:00 PM,55.647,,,,,
10587,09/14/16 06:30:00 PM,55.647,,,,,
10588,09/14/16 06:45:00 PM,55.690,,,,,
10589,09/14/16 07:00:00 PM,55.733,,,,,
10590,09/14/16 07:15:00 PM,55.733,,,,,
10591,09/14/16 07:30:00 PM,55.733,,,,,
10592,09/14/16 07:45:00 PM,55.733,,,,,
10593,09/14/16 08:00:00 PM,55.733,,,,,
10594,09/14/16 08:15:00 PM,55.690,,,,,
10595,09/14/16 08:30:00 PM,55.690,,,,,
10596,09/14/16 08:45:00 PM,55.647,,,,,
10597,09/14/16 09:00:00 PM,55.647,,,,,
10598,09/14/16 09:15:00 PM,55.602,,,,,
10599,09/14/16 09:30:00 PM,55.558,,,,,
10600,09/14/16 09:45:00 PM,55.515,,,,,
10601,09/14/16 10:00:00 PM,55.472,,,,,
10602,09/14/16 10:15:00 PM,55.472,,,,,
10603,09/14/16 10:30:00 PM,55.386,,,,,
10604,09/14/16 10:45:00 PM,55.386,,,,,
10605,09/14/16 11:00:00 PM,55.342,,,,,
10606,09/14/16 11:15:00 PM,55.299,,,,,
10607,09/14/16 11:30:00 PM,55.299,,,,,
10608,09/14/16 11:45:00 PM,55.213,,,,,
10609,09/15/16 12:00:00 AM,55.213,,,,,
10610,09/15/16 12:15:00 AM,55.168,,,,,
10611,09/15/16 12:30:00 AM,55.168,,,,,
10612,09/15/16 12:45:00 AM,55.125,,,,,
10613,09/15/16 01:00:00 AM,55.125,,,,,
10614,09/15/16 01:15:00 AM,55.125,,,,,
10615,09/15/16 01:30:00 AM,55.081,,,,,
10616,09/15/16 01:45:00 AM,55.038,,,,,
10617,09/15/16 02:00:00 AM,55.038,,,,,
10618,09/15/16 02:15:00 AM,55.038,,,,,
10619,09/15/16 02:30:00 AM,54.995,,,,,
10620,09/15/16 02:45:00 AM,54.952,,,,,
10621,09/15/16 03:00:00 AM,54.952,,,,,
10622,09/15/16 03:15:00 AM,54.952,,,,,
10623,09/15/16 03:30:00 AM,54.909,,,,,
10624,09/15/16 03:45:00 AM,54.865,,,,,
10625,09/15/16 04:00:00 AM,54.820,,,,,
10626,09/15/16 04:15:00 AM,54.820,,,,,
10627,09/15/16 04:30:00 AM,54.777,,,,,
10628,09/15/16 04:45:00 AM,54.777,,,,,
10629,09/15/16 05:00:00 AM,54.734,,,,,
10630,09/15/16 05:15:00 AM,54.734,,,,,
10631,09/15/16 05:30:00 AM,54.691,,,,,
10632,09/15/16 05:45:00 AM,54.648,,,,,
10633,09/15/16 06:00:00 AM,54.604,,,,,
10634,09/15/16 06:15:00 AM,54.604,,,,,
10635,09/15/16 06:30:00 AM,54.561,,,,,
10636,09/15/16 06:45:00 AM,54.516,,,,,
10637,09/15/16 07:00:00 AM,54.473,,,,,
10638,09/15/16 07:15:00 AM,54.430,,,,,
10639,09/15/16 07:30:00 AM,54.430,,,,,
10640,09/15/16 07:45:00 AM,54.387,,,,,
10641,09/15/16 08:00:00 AM,54.343,,,,,
10642,09/15/16 08:15:00 AM,54.300,,,,,
10643,09/15/16 08:30:00 AM,54.255,,,,,
10644,09/15/16 08:45:00 AM,54.255,,,,,
10645,09/15/16 09:00:00 AM,54.212,,,,,
10646,09/15/16 09:15:00 AM,54.169,,,,,
10647,09/15/16 09:30:00 AM,54.126,,,,,
10648,09/15/16 09:45:00 AM,54.126,,,,,
10649,09/15/16 10:00:00 AM,54.082,,,,,
10650,09/15/16 10:15:00 AM,54.082,,,,,
10651,09/15/16 10:30:00 AM,54.037,,,,,
10652,09/15/16 10:45:00 AM,54.037,,,,,
10653,09/15/16 11:00:00 AM,53.994,,,,,
10654,09/15/16 11:15:00 AM,53.994,,,,,
10655,09/15/16 11:30:00 AM,53.994,,,,,
10656,09/15/16 11:45:00 AM,53.994,,,,,
10657,09/15/16 12:00:00 PM,53.994,,,,,
10658,09/15/16 12:15:00 PM,53.994,,,,,
10659,09/15/16 12:30:00 PM,54.037,,,,,
10660,09/15/16 12:45:00 PM,54.082,,,,,
10661,09/15/16 01:00:00 PM,54.082,,,,,
10662,09/15/16 01:15:00 PM,54.169,,,,,
10663,09/15/16 01:30:00 PM,54.212,,,,,
10664,09/15/16 01:45:00 PM,54.300,,,,,
10665,09/15/16 02:00:00 PM,54.387,,,,,
10666,09/15/16 02:15:00 PM,54.473,,,,,
10667,09/15/16 02:30:00 PM,54.604,,,,,
10668,09/15/16 02:45:00 PM,54.691,,,,,
10669,09/15/16 03:00:00 PM,54.820,,,,,
10670,09/15/16 03:15:00 PM,54.952,,,,,
10671,09/15/16 03:30:00 PM,55.081,,,,,
10672,09/15/16 03:45:00 PM,55.213,,,,,
10673,09/15/16 04:00:00 PM,55.386,,,,,
10674,09/15/16 04:15:00 PM,55.515,,,,,
10675,09/15/16 04:30:00 PM,55.647,,,,,
10676,09/15/16 04:45:00 PM,55.819,,,,,
10677,09/15/16 05:00:00 PM,55.906,,,,,
10678,09/15/16 05:15:00 PM,56.035,,,,,
10679,09/15/16 05:30:00 PM,56.079,,,,,
10680,09/15/16 05:45:00 PM,56.122,,,,,
10681,09/15/16 06:00:00 PM,56.165,,,,,
10682,09/15/16 06:15:00 PM,56.208,,,,,
10683,09/15/16 06:30:00 PM,56.251,,,,,
10684,09/15/16 06:45:00 PM,56.251,,,,,
10685,09/15/16 07:00:00 PM,56.295,,,,,
10686,09/15/16 07:15:00 PM,56.340,,,,,
10687,09/15/16 07:30:00 PM,56.340,,,,,
10688,09/15/16 07:45:00 PM,56.295,,,,,
10689,09/15/16 08:00:00 PM,56.295,,,,,
10690,09/15/16 08:15:00 PM,56.251,,,,,
10691,09/15/16 08:30:00 PM,56.251,,,,,
10692,09/15/16 08:45:00 PM,56.251,,,,,
10693,09/15/16 09:00:00 PM,56.251,,,,,
10694,09/15/16 09:15:00 PM,56.208,,,,,
10695,09/15/16 09:30:00 PM,56.165,,,,,
10696,09/15/16 09:45:00 PM,56.165,,,,,
10697,09/15/16 10:00:00 PM,56.122,,,,,
10698,09/15/16 10:15:00 PM,56.079,,,,,
10699,09/15/16 10:30:00 PM,56.035,,,,,
10700,09/15/16 10:45:00 PM,55.992,,,,,
10701,09/15/16 11:00:00 PM,55.949,,,,,
10702,09/15/16 11:15:00 PM,55.863,,,,,
10703,09/15/16 11:30:00 PM,55.819,,,,,
10704,09/15/16 11:45:00 PM,55.776,,,,,
10705,09/16/16 12:00:00 AM,55.690,,,,,
10706,09/16/16 12:15:00 AM,55.647,,,,,
10707,09/16/16 12:30:00 AM,55.558,,,,,
10708,09/16/16 12:45:00 AM,55.515,,,,,
10709,09/16/16 01:00:00 AM,55.429,,,,,
10710,09/16/16 01:15:00 AM,55.386,,,,,
10711,09/16/16 01:30:00 AM,55.299,,,,,
10712,09/16/16 01:45:00 AM,55.213,,,,,
10713,09/16/16 02:00:00 AM,55.168,,,,,
10714,09/16/16 02:15:00 AM,55.125,,,,,
10715,09/16/16 02:30:00 AM,55.038,,,,,
10716,09/16/16 02:45:00 AM,54.995,,,,,
10717,09/16/16 03:00:00 AM,54.952,,,,,
10718,09/16/16 03:15:00 AM,54.865,,,,,
10719,09/16/16 03:30:00 AM,54.820,,,,,
10720,09/16/16 03:45:00 AM,54.734,,,,,
10721,09/16/16 04:00:00 AM,54.691,,,,,
10722,09/16/16 04:15:00 AM,54.648,,,,,
10723,09/16/16 04:30:00 AM,54.604,,,,,
10724,09/16/16 04:45:00 AM,54.516,,,,,
10725,09/16/16 05:00:00 AM,54.473,,,,,
10726,09/16/16 05:15:00 AM,54.430,,,,,
10727,09/16/16 05:30:00 AM,54.387,,,,,
10728,09/16/16 05:45:00 AM,54.300,,,,,
10729,09/16/16 06:00:00 AM,54.255,,,,,
10730,09/16/16 06:15:00 AM,54.212,,,,,
10731,09/16/16 06:30:00 AM,54.169,,,,,
10732,09/16/16 06:45:00 AM,54.082,,,,,
10733,09/16/16 07:00:00 AM,54.037,,,,,
10734,09/16/16 07:15:00 AM,53.994,,,,,
10735,09/16/16 07:30:00 AM,53.951,,,,,
10736,09/16/16 07:45:00 AM,53.908,,,,,
10737,09/16/16 08:00:00 AM,53.820,,,,,
10738,09/16/16 08:15:00 AM,53.776,,,,,
10739,09/16/16 08:30:00 AM,53.733,,,,,
10740,09/16/16 08:45:00 AM,53.690,,,,,
10741,09/16/16 09:00:00 AM,53.645,,,,,
10742,09/16/16 09:15:00 AM,53.602,,,,,
10743,09/16/16 09:30:00 AM,53.559,,,,,
10744,09/16/16 09:45:00 AM,53.559,,,,,
10745,09/16/16 10:00:00 AM,53.515,,,,,
10746,09/16/16 10:15:00 AM,53.472,,,,,
10747,09/16/16 10:30:00 AM,53.472,,,,,
10748,09/16/16 10:45:00 AM,53.427,,,,,
10749,09/16/16 11:00:00 AM,53.384,,,,,
10750,09/16/16 11:15:00 AM,53.384,,,,,
10751,09/16/16 11:30:00 AM,53.384,,,,,
10752,09/16/16 11:45:00 AM,53.384,,,,,
10753,09/16/16 12:00:00 PM,53.384,,,,,
10754,09/16/16 12:15:00 PM,53.384,,,,,
10755,09/16/16 12:30:00 PM,53.427,,,,,
10756,09/16/16 12:45:00 PM,53.472,,,,,
10757,09/16/16 01:00:00 PM,53.515,,,,,
10758,09/16/16 01:15:00 PM,53.559,,,,,
10759,09/16/16 01:30:00 PM,53.602,,,,,
10760,09/16/16 01:45:00 PM,53.690,,,,,
10761,09/16/16 02:00:00 PM,53.776,,,,,
10762,09/16/16 02:15:00 PM,53.865,,,,,
10763,09/16/16 02:30:00 PM,53.951,,,,,
10764,09/16/16 02:45:00 PM,54.082,,,,,
10765,09/16/16 03:00:00 PM,54.169,,,,,
10766,09/16/16 03:15:00 PM,54.387,,,,,
10767,09/16/16 03:30:00 PM,54.516,,,,,
10768,09/16/16 03:45:00 PM,54.604,,,,,
10769,09/16/16 04:00:00 PM,54.734,,,,,
10770,09/16/16 04:15:00 PM,54.865,,,,,
10771,09/16/16 04:30:00 PM,55.038,,,,,
10772,09/16/16 04:45:00 PM,55.168,,,,,
10773,09/16/16 05:00:00 PM,55.299,,,,,
10774,09/16/16 05:15:00 PM,55.386,,,,,
10775,09/16/16 05:30:00 PM,55.472,,,,,
10776,09/16/16 05:45:00 PM,55.558,,,,,
10777,09/16/16 06:00:00 PM,55.647,,,,,
10778,09/16/16 06:15:00 PM,55.690,,,,,
10779,09/16/16 06:30:00 PM,55.776,,,,,
10780,09/16/16 06:45:00 PM,55.819,,,,,
10781,09/16/16 07:00:00 PM,55.863,,,,,
10782,09/16/16 07:15:00 PM,55.906,,,,,
10783,09/16/16 07:30:00 PM,55.906,,,,,
10784,09/16/16 07:45:00 PM,55.992,,,,,
10785,09/16/16 08:00:00 PM,55.992,,,,,
10786,09/16/16 08:15:00 PM,55.992,,,,,
10787,09/16/16 08:30:00 PM,55.992,,,,,
10788,09/16/16 08:45:00 PM,55.992,,,,,
10789,09/16/16 09:00:00 PM,55.992,,,,,
10790,09/16/16 09:15:00 PM,55.992,,,,,
10791,09/16/16 09:30:00 PM,55.992,,,,,
10792,09/16/16 09:45:00 PM,55.949,,,,,
10793,09/16/16 10:00:00 PM,55.906,,,,,
10794,09/16/16 10:15:00 PM,55.863,,,,,
10795,09/16/16 10:30:00 PM,55.819,,,,,
10796,09/16/16 10:45:00 PM,55.776,,,,,
10797,09/16/16 11:00:00 PM,55.690,,,,,
10798,09/16/16 11:15:00 PM,55.647,,,,,
10799,09/16/16 11:30:00 PM,55.602,,,,,
10800,09/16/16 11:45:00 PM,55.515,,,,,
10801,09/17/16 12:00:00 AM,55.472,,,,,
10802,09/17/16 12:15:00 AM,55.386,,,,,
10803,09/17/16 12:30:00 AM,55.256,,,,,
10804,09/17/16 12:45:00 AM,55.168,,,,,
10805,09/17/16 01:00:00 AM,55.125,,,,,
10806,09/17/16 01:15:00 AM,55.081,,,,,
10807,09/17/16 01:30:00 AM,54.995,,,,,
10808,09/17/16 01:45:00 AM,54.952,,,,,
10809,09/17/16 02:00:00 AM,54.865,,,,,
10810,09/17/16 02:15:00 AM,54.777,,,,,
10811,09/17/16 02:30:00 AM,54.691,,,,,
10812,09/17/16 02:45:00 AM,54.648,,,,,
10813,09/17/16 03:00:00 AM,54.604,,,,,
10814,09/17/16 03:15:00 AM,54.516,,,,,
10815,09/17/16 03:30:00 AM,54.430,,,,,
10816,09/17/16 03:45:00 AM,54.387,,,,,
10817,09/17/16 04:00:00 AM,54.300,,,,,
10818,09/17/16 04:15:00 AM,54.255,,,,,
10819,09/17/16 04:30:00 AM,54.169,,,,,
10820,09/17/16 04:45:00 AM,54.126,,,,,
10821,09/17/16 05:00:00 AM,54.082,,,,,
10822,09/17/16 05:15:00 AM,53.994,,,,,
10823,09/17/16 05:30:00 AM,53.951,,,,,
10824,09/17/16 05:45:00 AM,53.908,,,,,
10825,09/17/16 06:00:00 AM,53.820,,,,,
10826,09/17/16 06:15:00 AM,53.776,,,,,
10827,09/17/16 06:30:00 AM,53.733,,,,,
10828,09/17/16 06:45:00 AM,53.690,,,,,
10829,09/17/16 07:00:00 AM,53.645,,,,,
10830,09/17/16 07:15:00 AM,53.559,,,,,
10831,09/17/16 07:30:00 AM,53.559,,,,,
10832,09/17/16 07:45:00 AM,53.472,,,,,
10833,09/17/16 08:00:00 AM,53.427,,,,,
10834,09/17/16 08:15:00 AM,53.384,,,,,
10835,09/17/16 08:30:00 AM,53.384,,,,,
10836,09/17/16 08:45:00 AM,53.298,,,,,
10837,09/17/16 09:00:00 AM,53.298,,,,,
10838,09/17/16 09:15:00 AM,53.209,,,,,
10839,09/17/16 09:30:00 AM,53.209,,,,,
10840,09/17/16 09:45:00 AM,53.166,,,,,
10841,09/17/16 10:00:00 AM,53.121,,,,,
10842,09/17/16 10:15:00 AM,53.078,,,,,
10843,09/17/16 10:30:00 AM,53.078,,,,,
10844,09/17/16 10:45:00 AM,53.035,,,,,
10845,09/17/16 11:00:00 AM,53.035,,,,,
10846,09/17/16 11:15:00 AM,53.035,,,,,
10847,09/17/16 11:30:00 AM,52.992,,,,,
10848,09/17/16 11:45:00 AM,52.992,,,,,
10849,09/17/16 12:00:00 PM,53.035,,,,,
10850,09/17/16 12:15:00 PM,53.035,,,,,
10851,09/17/16 12:30:00 PM,53.078,,,,,
10852,09/17/16 12:45:00 PM,53.121,,,,,
10853,09/17/16 01:00:00 PM,53.166,,,,,
10854,09/17/16 01:15:00 PM,53.209,,,,,
10855,09/17/16 01:30:00 PM,53.298,,,,,
10856,09/17/16 01:45:00 PM,53.384,,,,,
10857,09/17/16 02:00:00 PM,53.472,,,,,
10858,09/17/16 02:15:00 PM,53.602,,,,,
10859,09/17/16 02:30:00 PM,53.733,,,,,
10860,09/17/16 02:45:00 PM,53.865,,,,,
10861,09/17/16 03:00:00 PM,53.994,,,,,
10862,09/17/16 03:15:00 PM,54.169,,,,,
10863,09/17/16 03:30:00 PM,54.300,,,,,
10864,09/17/16 03:45:00 PM,54.430,,,,,
10865,09/17/16 04:00:00 PM,54.604,,,,,
10866,09/17/16 04:15:00 PM,55.038,,,,,
10867,09/17/16 04:30:00 PM,55.472,,,,,
10868,09/17/16 04:45:00 PM,55.690,,,,,
10869,09/17/16 05:00:00 PM,55.819,,,,,
10870,09/17/16 05:15:00 PM,55.949,,,,,
10871,09/17/16 05:30:00 PM,56.035,,,,,
10872,09/17/16 05:45:00 PM,56.165,,,,,
10873,09/17/16 06:00:00 PM,56.251,,,,,
