"Plot Title: West Ash- USFS"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 9783603, SEN S/N: 9783603)","Coupler Detached (LGR S/N: 9783603)","Coupler Attached (LGR S/N: 9783603)","Host Connected (LGR S/N: 9783603)","Stopped (LGR S/N: 9783603)","End Of File (LGR S/N: 9783603)"
10003,09/08/16 03:30:00 PM,62.919,,,,,
10004,09/08/16 03:45:00 PM,63.090,,,,,
10005,09/08/16 04:00:00 PM,63.262,,,,,
10006,09/08/16 04:15:00 PM,63.433,,,,,
10007,09/08/16 04:30:00 PM,63.518,,,,,
10008,09/08/16 04:45:00 PM,63.604,,,,,
10009,09/08/16 05:00:00 PM,63.648,,,,,
10010,09/08/16 05:15:00 PM,63.604,,,,,
10011,09/08/16 05:30:00 PM,63.561,,,,,
10012,09/08/16 05:45:00 PM,63.475,,,,,
10013,09/08/16 06:00:00 PM,63.390,,,,,
10014,09/08/16 06:15:00 PM,63.219,,,,,
10015,09/08/16 06:30:00 PM,63.048,,,,,
10016,09/08/16 06:45:00 PM,62.875,,,,,
10017,09/08/16 07:00:00 PM,62.704,,,,,
10018,09/08/16 07:15:00 PM,62.490,,,,,
10019,09/08/16 07:30:00 PM,62.319,,,,,
10020,09/08/16 07:45:00 PM,62.105,,,,,
10021,09/08/16 08:00:00 PM,61.891,,,,,
10022,09/08/16 08:15:00 PM,61.677,,,,,
10023,09/08/16 08:30:00 PM,61.506,,,,,
10024,09/08/16 08:45:00 PM,61.290,,,,,
10025,09/08/16 09:00:00 PM,61.075,,,,,
10026,09/08/16 09:15:00 PM,60.904,,,,,
10027,09/08/16 09:30:00 PM,60.733,,,,,
10028,09/08/16 09:45:00 PM,60.561,,,,,
10029,09/08/16 10:00:00 PM,60.390,,,,,
10030,09/08/16 10:15:00 PM,60.217,,,,,
10031,09/08/16 10:30:00 PM,60.046,,,,,
10032,09/08/16 10:45:00 PM,59.873,,,,,
10033,09/08/16 11:00:00 PM,59.702,,,,,
10034,09/08/16 11:15:00 PM,59.529,,,,,
10035,09/08/16 11:30:00 PM,59.358,,,,,
10036,09/08/16 11:45:00 PM,59.185,,,,,
10037,09/09/16 12:00:00 AM,59.014,,,,,
10038,09/09/16 12:15:00 AM,58.842,,,,,
10039,09/09/16 12:30:00 AM,58.626,,,,,
10040,09/09/16 12:45:00 AM,58.455,,,,,
10041,09/09/16 01:00:00 AM,58.239,,,,,
10042,09/09/16 01:15:00 AM,58.066,,,,,
10043,09/09/16 01:30:00 AM,57.850,,,,,
10044,09/09/16 01:45:00 AM,57.679,,,,,
10045,09/09/16 02:00:00 AM,57.506,,,,,
10046,09/09/16 02:15:00 AM,57.290,,,,,
10047,09/09/16 02:30:00 AM,57.117,,,,,
10048,09/09/16 02:45:00 AM,56.901,,,,,
10049,09/09/16 03:00:00 AM,56.728,,,,,
10050,09/09/16 03:15:00 AM,56.599,,,,,
10051,09/09/16 03:30:00 AM,56.469,,,,,
10052,09/09/16 03:45:00 AM,56.295,,,,,
10053,09/09/16 04:00:00 AM,56.165,,,,,
10054,09/09/16 04:15:00 AM,56.035,,,,,
10055,09/09/16 04:30:00 AM,55.906,,,,,
10056,09/09/16 04:45:00 AM,55.776,,,,,
10057,09/09/16 05:00:00 AM,55.647,,,,,
10058,09/09/16 05:15:00 AM,55.515,,,,,
10059,09/09/16 05:30:00 AM,55.386,,,,,
10060,09/09/16 05:45:00 AM,55.256,,,,,
10061,09/09/16 06:00:00 AM,55.125,,,,,
10062,09/09/16 06:15:00 AM,54.952,,,,,
10063,09/09/16 06:30:00 AM,54.820,,,,,
10064,09/09/16 06:45:00 AM,54.691,,,,,
10065,09/09/16 07:00:00 AM,54.561,,,,,
10066,09/09/16 07:15:00 AM,54.430,,,,,
10067,09/09/16 07:30:00 AM,54.300,,,,,
10068,09/09/16 07:45:00 AM,54.169,,,,,
10069,09/09/16 08:00:00 AM,54.082,,,,,
10070,09/09/16 08:15:00 AM,54.037,,,,,
10071,09/09/16 08:30:00 AM,53.994,,,,,
10072,09/09/16 08:45:00 AM,53.994,,,,,
10073,09/09/16 09:00:00 AM,54.037,,,,,
10074,09/09/16 09:15:00 AM,54.082,,,,,
10075,09/09/16 09:30:00 AM,54.126,,,,,
10076,09/09/16 09:45:00 AM,54.169,,,,,
10077,09/09/16 10:00:00 AM,54.255,,,,,
10078,09/09/16 10:15:00 AM,54.343,,,,,
10079,09/09/16 10:30:00 AM,54.473,,,,,
10080,09/09/16 10:45:00 AM,54.604,,,,,
10081,09/09/16 11:00:00 AM,54.734,,,,,
10082,09/09/16 11:15:00 AM,54.865,,,,,
10083,09/09/16 11:30:00 AM,54.995,,,,,
10084,09/09/16 11:45:00 AM,55.168,,,,,
10085,09/09/16 12:00:00 PM,55.429,,,,,
10086,09/09/16 12:15:00 PM,55.602,,,,,
10087,09/09/16 12:30:00 PM,55.776,,,,,
10088,09/09/16 12:45:00 PM,56.035,,,,,
10089,09/09/16 01:00:00 PM,56.295,,,,,
10090,09/09/16 01:15:00 PM,56.469,,,,,
10091,09/09/16 01:30:00 PM,56.599,,,,,
10092,09/09/16 01:45:00 PM,56.728,,,,,
10093,09/09/16 02:00:00 PM,56.858,,,,,
10094,09/09/16 02:15:00 PM,56.901,,,,,
10095,09/09/16 02:30:00 PM,56.944,,,,,
10096,09/09/16 02:45:00 PM,56.901,,,,,
10097,09/09/16 03:00:00 PM,56.858,,,,,
10098,09/09/16 03:15:00 PM,56.858,,,,,
10099,09/09/16 03:30:00 PM,56.858,,,,,
10100,09/09/16 03:45:00 PM,56.858,,,,,
10101,09/09/16 04:00:00 PM,56.858,,,,,
10102,09/09/16 04:15:00 PM,56.901,,,,,
10103,09/09/16 04:30:00 PM,56.901,,,,,
10104,09/09/16 04:45:00 PM,56.988,,,,,
10105,09/09/16 05:00:00 PM,57.074,,,,,
10106,09/09/16 05:15:00 PM,57.074,,,,,
10107,09/09/16 05:30:00 PM,57.117,,,,,
10108,09/09/16 05:45:00 PM,57.074,,,,,
10109,09/09/16 06:00:00 PM,57.074,,,,,
10110,09/09/16 06:15:00 PM,56.988,,,,,
10111,09/09/16 06:30:00 PM,56.944,,,,,
10112,09/09/16 06:45:00 PM,56.815,,,,,
10113,09/09/16 07:00:00 PM,56.728,,,,,
10114,09/09/16 07:15:00 PM,56.599,,,,,
10115,09/09/16 07:30:00 PM,56.469,,,,,
10116,09/09/16 07:45:00 PM,56.340,,,,,
10117,09/09/16 08:00:00 PM,56.165,,,,,
10118,09/09/16 08:15:00 PM,56.035,,,,,
10119,09/09/16 08:30:00 PM,55.863,,,,,
10120,09/09/16 08:45:00 PM,55.733,,,,,
10121,09/09/16 09:00:00 PM,55.602,,,,,
10122,09/09/16 09:15:00 PM,55.472,,,,,
10123,09/09/16 09:30:00 PM,55.342,,,,,
10124,09/09/16 09:45:00 PM,55.213,,,,,
10125,09/09/16 10:00:00 PM,55.081,,,,,
10126,09/09/16 10:15:00 PM,54.995,,,,,
10127,09/09/16 10:30:00 PM,54.865,,,,,
10128,09/09/16 10:45:00 PM,54.777,,,,,
10129,09/09/16 11:00:00 PM,54.648,,,,,
10130,09/09/16 11:15:00 PM,54.561,,,,,
10131,09/09/16 11:30:00 PM,54.473,,,,,
10132,09/09/16 11:45:00 PM,54.343,,,,,
10133,09/10/16 12:00:00 AM,54.255,,,,,
10134,09/10/16 12:15:00 AM,54.126,,,,,
10135,09/10/16 12:30:00 AM,54.037,,,,,
10136,09/10/16 12:45:00 AM,53.908,,,,,
10137,09/10/16 01:00:00 AM,53.776,,,,,
10138,09/10/16 01:15:00 AM,53.645,,,,,
10139,09/10/16 01:30:00 AM,53.559,,,,,
10140,09/10/16 01:45:00 AM,53.427,,,,,
10141,09/10/16 02:00:00 AM,53.298,,,,,
10142,09/10/16 02:15:00 AM,53.209,,,,,
10143,09/10/16 02:30:00 AM,53.035,,,,,
10144,09/10/16 02:45:00 AM,52.903,,,,,
10145,09/10/16 03:00:00 AM,52.772,,,,,
10146,09/10/16 03:15:00 AM,52.641,,,,,
10147,09/10/16 03:30:00 AM,52.466,,,,,
10148,09/10/16 03:45:00 AM,52.335,,,,,
10149,09/10/16 04:00:00 AM,52.160,,,,,
10150,09/10/16 04:15:00 AM,52.029,,,,,
10151,09/10/16 04:30:00 AM,51.852,,,,,
10152,09/10/16 04:45:00 AM,51.721,,,,,
10153,09/10/16 05:00:00 AM,51.589,,,,,
10154,09/10/16 05:15:00 AM,51.413,,,,,
10155,09/10/16 05:30:00 AM,51.282,,,,,
10156,09/10/16 05:45:00 AM,51.105,,,,,
10157,09/10/16 06:00:00 AM,50.974,,,,,
10158,09/10/16 06:15:00 AM,50.841,,,,,
10159,09/10/16 06:30:00 AM,50.709,,,,,
10160,09/10/16 06:45:00 AM,50.576,,,,,
10161,09/10/16 07:00:00 AM,50.400,,,,,
10162,09/10/16 07:15:00 AM,50.311,,,,,
10163,09/10/16 07:30:00 AM,50.180,,,,,
10164,09/10/16 07:45:00 AM,50.047,,,,,
10165,09/10/16 08:00:00 AM,49.959,,,,,
10166,09/10/16 08:15:00 AM,49.825,,,,,
10167,09/10/16 08:30:00 AM,49.737,,,,,
10168,09/10/16 08:45:00 AM,49.692,,,,,
10169,09/10/16 09:00:00 AM,49.604,,,,,
10170,09/10/16 09:15:00 AM,49.561,,,,,
10171,09/10/16 09:30:00 AM,49.561,,,,,
10172,09/10/16 09:45:00 AM,49.561,,,,,
10173,09/10/16 10:00:00 AM,49.649,,,,,
10174,09/10/16 10:15:00 AM,49.737,,,,,
10175,09/10/16 10:30:00 AM,49.914,,,,,
10176,09/10/16 10:45:00 AM,50.135,,,,,
10177,09/10/16 11:00:00 AM,50.400,,,,,
10178,09/10/16 11:15:00 AM,50.752,,,,,
10179,09/10/16 11:30:00 AM,51.193,,,,,
10180,09/10/16 11:45:00 AM,51.721,,,,,
10181,09/10/16 12:00:00 PM,52.246,,,,,
10182,09/10/16 12:15:00 PM,52.860,,,,,
10183,09/10/16 12:30:00 PM,53.427,,,,,
10184,09/10/16 12:45:00 PM,53.951,,,,,
10185,09/10/16 01:00:00 PM,54.561,,,,,
10186,09/10/16 01:15:00 PM,55.125,,,,,
10187,09/10/16 01:30:00 PM,55.690,,,,,
10188,09/10/16 01:45:00 PM,56.208,,,,,
10189,09/10/16 02:00:00 PM,56.685,,,,,
10190,09/10/16 02:15:00 PM,57.117,,,,,
10191,09/10/16 02:30:00 PM,57.549,,,,,
10192,09/10/16 02:45:00 PM,57.936,,,,,
10193,09/10/16 03:00:00 PM,58.282,,,,,
10194,09/10/16 03:15:00 PM,58.582,,,,,
10195,09/10/16 03:30:00 PM,58.798,,,,,
10196,09/10/16 03:45:00 PM,59.056,,,,,
10197,09/10/16 04:00:00 PM,59.272,,,,,
10198,09/10/16 04:15:00 PM,59.445,,,,,
10199,09/10/16 04:30:00 PM,59.572,,,,,
10200,09/10/16 04:45:00 PM,59.659,,,,,
10201,09/10/16 05:00:00 PM,59.745,,,,,
10202,09/10/16 05:15:00 PM,59.788,,,,,
10203,09/10/16 05:30:00 PM,59.788,,,,,
10204,09/10/16 05:45:00 PM,59.745,,,,,
10205,09/10/16 06:00:00 PM,59.659,,,,,
10206,09/10/16 06:15:00 PM,59.572,,,,,
10207,09/10/16 06:30:00 PM,59.445,,,,,
10208,09/10/16 06:45:00 PM,59.315,,,,,
10209,09/10/16 07:00:00 PM,59.142,,,,,
10210,09/10/16 07:15:00 PM,58.971,,,,,
10211,09/10/16 07:30:00 PM,58.798,,,,,
10212,09/10/16 07:45:00 PM,58.626,,,,,
10213,09/10/16 08:00:00 PM,58.411,,,,,
10214,09/10/16 08:15:00 PM,58.239,,,,,
10215,09/10/16 08:30:00 PM,58.023,,,,,
10216,09/10/16 08:45:00 PM,57.807,,,,,
10217,09/10/16 09:00:00 PM,57.592,,,,,
10218,09/10/16 09:15:00 PM,57.420,,,,,
10219,09/10/16 09:30:00 PM,57.204,,,,,
10220,09/10/16 09:45:00 PM,56.988,,,,,
10221,09/10/16 10:00:00 PM,56.815,,,,,
10222,09/10/16 10:15:00 PM,56.599,,,,,
10223,09/10/16 10:30:00 PM,56.383,,,,,
10224,09/10/16 10:45:00 PM,56.208,,,,,
10225,09/10/16 11:00:00 PM,56.035,,,,,
10226,09/10/16 11:15:00 PM,55.819,,,,,
10227,09/10/16 11:30:00 PM,55.647,,,,,
10228,09/10/16 11:45:00 PM,55.472,,,,,
10229,09/11/16 12:00:00 AM,55.299,,,,,
10230,09/11/16 12:15:00 AM,55.125,,,,,
10231,09/11/16 12:30:00 AM,54.995,,,,,
10232,09/11/16 12:45:00 AM,54.820,,,,,
10233,09/11/16 01:00:00 AM,54.691,,,,,
10234,09/11/16 01:15:00 AM,54.516,,,,,
10235,09/11/16 01:30:00 AM,54.430,,,,,
10236,09/11/16 01:45:00 AM,54.169,,,,,
10237,09/11/16 02:00:00 AM,53.994,,,,,
10238,09/11/16 02:15:00 AM,53.820,,,,,
10239,09/11/16 02:30:00 AM,53.733,,,,,
10240,09/11/16 02:45:00 AM,53.602,,,,,
10241,09/11/16 03:00:00 AM,53.515,,,,,
10242,09/11/16 03:15:00 AM,53.427,,,,,
10243,09/11/16 03:30:00 AM,53.298,,,,,
10244,09/11/16 03:45:00 AM,53.209,,,,,
10245,09/11/16 04:00:00 AM,53.078,,,,,
10246,09/11/16 04:15:00 AM,52.992,,,,,
10247,09/11/16 04:30:00 AM,52.860,,,,,
10248,09/11/16 04:45:00 AM,52.772,,,,,
10249,09/11/16 05:00:00 AM,52.772,,,,,
10250,09/11/16 05:15:00 AM,52.686,,,,,
10251,09/11/16 05:30:00 AM,52.597,,,,,
10252,09/11/16 05:45:00 AM,52.509,,,,,
10253,09/11/16 06:00:00 AM,52.423,,,,,
10254,09/11/16 06:15:00 AM,52.291,,,,,
10255,09/11/16 06:30:00 AM,52.203,,,,,
10256,09/11/16 06:45:00 AM,52.115,,,,,
10257,09/11/16 07:00:00 AM,51.984,,,,,
10258,09/11/16 07:15:00 AM,51.895,,,,,
10259,09/11/16 07:30:00 AM,51.764,,,,,
10260,09/11/16 07:45:00 AM,51.678,,,,,
10261,09/11/16 08:00:00 AM,51.589,,,,,
10262,09/11/16 08:15:00 AM,51.501,,,,,
10263,09/11/16 08:30:00 AM,51.413,,,,,
10264,09/11/16 08:45:00 AM,51.370,,,,,
10265,09/11/16 09:00:00 AM,51.325,,,,,
10266,09/11/16 09:15:00 AM,51.282,,,,,
10267,09/11/16 09:30:00 AM,51.282,,,,,
10268,09/11/16 09:45:00 AM,51.325,,,,,
10269,09/11/16 10:00:00 AM,51.413,,,,,
10270,09/11/16 10:15:00 AM,51.501,,,,,
10271,09/11/16 10:30:00 AM,51.678,,,,,
10272,09/11/16 10:45:00 AM,51.852,,,,,
10273,09/11/16 11:00:00 AM,52.160,,,,,
10274,09/11/16 11:15:00 AM,52.554,,,,,
10275,09/11/16 11:30:00 AM,53.035,,,,,
10276,09/11/16 11:45:00 AM,53.515,,,,,
10277,09/11/16 12:00:00 PM,54.082,,,,,
10278,09/11/16 12:15:00 PM,54.691,,,,,
10279,09/11/16 12:30:00 PM,55.299,,,,,
10280,09/11/16 12:45:00 PM,55.863,,,,,
10281,09/11/16 01:00:00 PM,56.469,,,,,
10282,09/11/16 01:15:00 PM,57.074,,,,,
10283,09/11/16 01:30:00 PM,57.765,,,,,
10284,09/11/16 01:45:00 PM,58.368,,,,,
10285,09/11/16 02:00:00 PM,58.885,,,,,
10286,09/11/16 02:15:00 PM,59.315,,,,,
10287,09/11/16 02:30:00 PM,59.788,,,,,
10288,09/11/16 02:45:00 PM,60.217,,,,,
10289,09/11/16 03:00:00 PM,60.604,,,,,
10290,09/11/16 03:15:00 PM,60.861,,,,,
10291,09/11/16 03:30:00 PM,61.248,,,,,
10292,09/11/16 03:45:00 PM,61.419,,,,,
10293,09/11/16 04:00:00 PM,61.677,,,,,
10294,09/11/16 04:15:00 PM,61.848,,,,,
10295,09/11/16 04:30:00 PM,61.934,,,,,
10296,09/11/16 04:45:00 PM,62.019,,,,,
10297,09/11/16 05:00:00 PM,62.105,,,,,
10298,09/11/16 05:15:00 PM,62.062,,,,,
10299,09/11/16 05:30:00 PM,62.062,,,,,
10300,09/11/16 05:45:00 PM,61.934,,,,,
10301,09/11/16 06:00:00 PM,61.761,,,,,
10302,09/11/16 06:15:00 PM,61.547,,,,,
10303,09/11/16 06:30:00 PM,61.376,,,,,
10304,09/11/16 06:45:00 PM,61.162,,,,,
10305,09/11/16 07:00:00 PM,60.904,,,,,
10306,09/11/16 07:15:00 PM,60.733,,,,,
10307,09/11/16 07:30:00 PM,60.517,,,,,
10308,09/11/16 07:45:00 PM,60.303,,,,,
10309,09/11/16 08:00:00 PM,60.089,,,,,
10310,09/11/16 08:15:00 PM,59.830,,,,,
10311,09/11/16 08:30:00 PM,59.616,,,,,
10312,09/11/16 08:45:00 PM,59.401,,,,,
10313,09/11/16 09:00:00 PM,59.229,,,,,
10314,09/11/16 09:15:00 PM,59.014,,,,,
10315,09/11/16 09:30:00 PM,58.755,,,,,
10316,09/11/16 09:45:00 PM,58.541,,,,,
10317,09/11/16 10:00:00 PM,58.325,,,,,
10318,09/11/16 10:15:00 PM,58.066,,,,,
10319,09/11/16 10:30:00 PM,57.850,,,,,
10320,09/11/16 10:45:00 PM,57.549,,,,,
10321,09/11/16 11:00:00 PM,57.290,,,,,
10322,09/11/16 11:15:00 PM,57.031,,,,,
10323,09/11/16 11:30:00 PM,56.815,,,,,
10324,09/11/16 11:45:00 PM,56.599,,,,,
10325,09/12/16 12:00:00 AM,56.383,,,,,
10326,09/12/16 12:15:00 AM,56.208,,,,,
10327,09/12/16 12:30:00 AM,55.992,,,,,
10328,09/12/16 12:45:00 AM,55.690,,,,,
10329,09/12/16 01:00:00 AM,55.429,,,,,
10330,09/12/16 01:15:00 AM,55.213,,,,,
10331,09/12/16 01:30:00 AM,55.038,,,,,
10332,09/12/16 01:45:00 AM,54.865,,,,,
10333,09/12/16 02:00:00 AM,54.777,,,,,
10334,09/12/16 02:15:00 AM,54.734,,,,,
10335,09/12/16 02:30:00 AM,54.648,,,,,
10336,09/12/16 02:45:00 AM,54.473,,,,,
10337,09/12/16 03:00:00 AM,54.300,,,,,
10338,09/12/16 03:15:00 AM,54.212,,,,,
10339,09/12/16 03:30:00 AM,54.126,,,,,
10340,09/12/16 03:45:00 AM,54.082,,,,,
10341,09/12/16 04:00:00 AM,54.037,,,,,
10342,09/12/16 04:15:00 AM,54.082,,,,,
10343,09/12/16 04:30:00 AM,54.037,,,,,
10344,09/12/16 04:45:00 AM,54.037,,,,,
10345,09/12/16 05:00:00 AM,54.037,,,,,
10346,09/12/16 05:15:00 AM,54.037,,,,,
10347,09/12/16 05:30:00 AM,53.994,,,,,
10348,09/12/16 05:45:00 AM,53.951,,,,,
10349,09/12/16 06:00:00 AM,53.908,,,,,
10350,09/12/16 06:15:00 AM,53.820,,,,,
10351,09/12/16 06:30:00 AM,53.690,,,,,
10352,09/12/16 06:45:00 AM,53.602,,,,,
10353,09/12/16 07:00:00 AM,53.602,,,,,
10354,09/12/16 07:15:00 AM,53.559,,,,,
10355,09/12/16 07:30:00 AM,53.472,,,,,
10356,09/12/16 07:45:00 AM,53.427,,,,,
10357,09/12/16 08:00:00 AM,53.384,,,,,
10358,09/12/16 08:15:00 AM,53.298,,,,,
10359,09/12/16 08:30:00 AM,53.253,,,,,
10360,09/12/16 08:45:00 AM,53.166,,,,,
10361,09/12/16 09:00:00 AM,53.166,,,,,
10362,09/12/16 09:15:00 AM,53.121,,,,,
10363,09/12/16 09:30:00 AM,53.121,,,,,
10364,09/12/16 09:45:00 AM,53.121,,,,,
10365,09/12/16 10:00:00 AM,53.121,,,,,
10366,09/12/16 10:15:00 AM,53.166,,,,,
10367,09/12/16 10:30:00 AM,53.209,,,,,
10368,09/12/16 10:45:00 AM,53.253,,,,,
10369,09/12/16 11:00:00 AM,53.341,,,,,
10370,09/12/16 11:15:00 AM,53.472,,,,,
10371,09/12/16 11:30:00 AM,53.645,,,,,
10372,09/12/16 11:45:00 AM,53.820,,,,,
10373,09/12/16 12:00:00 PM,53.908,,,,,
10374,09/12/16 12:15:00 PM,54.037,,,,,
10375,09/12/16 12:30:00 PM,54.126,,,,,
10376,09/12/16 12:45:00 PM,54.300,,,,,
10377,09/12/16 01:00:00 PM,54.516,,,,,
10378,09/12/16 01:15:00 PM,54.734,,,,,
10379,09/12/16 01:30:00 PM,55.038,,,,,
10380,09/12/16 01:45:00 PM,55.299,,,,,
10381,09/12/16 02:00:00 PM,55.558,,,,,
10382,09/12/16 02:15:00 PM,55.863,,,,,
10383,09/12/16 02:30:00 PM,56.122,,,,,
10384,09/12/16 02:45:00 PM,56.340,,,,,
10385,09/12/16 03:00:00 PM,56.512,,,,,
10386,09/12/16 03:15:00 PM,56.685,,,,,
10387,09/12/16 03:30:00 PM,56.815,,,,,
10388,09/12/16 03:45:00 PM,56.858,,,,,
10389,09/12/16 04:00:00 PM,56.944,,,,,
10390,09/12/16 04:15:00 PM,56.988,,,,,
10391,09/12/16 04:30:00 PM,57.031,,,,,
10392,09/12/16 04:45:00 PM,57.031,,,,,
10393,09/12/16 05:00:00 PM,57.031,,,,,
10394,09/12/16 05:15:00 PM,56.988,,,,,
10395,09/12/16 05:30:00 PM,56.901,,,,,
10396,09/12/16 05:45:00 PM,56.772,,,,,
10397,09/12/16 06:00:00 PM,56.685,,,,,
10398,09/12/16 06:15:00 PM,56.556,,,,,
10399,09/12/16 06:30:00 PM,56.469,,,,,
10400,09/12/16 06:45:00 PM,56.340,,,,,
10401,09/12/16 07:00:00 PM,56.208,,,,,
10402,09/12/16 07:15:00 PM,56.079,,,,,
10403,09/12/16 07:30:00 PM,55.992,,,,,
10404,09/12/16 07:45:00 PM,55.863,,,,,
10405,09/12/16 08:00:00 PM,55.776,,,,,
10406,09/12/16 08:15:00 PM,55.647,,,,,
10407,09/12/16 08:30:00 PM,55.515,,,,,
10408,09/12/16 08:45:00 PM,55.429,,,,,
10409,09/12/16 09:00:00 PM,55.299,,,,,
10410,09/12/16 09:15:00 PM,55.168,,,,,
10411,09/12/16 09:30:00 PM,55.038,,,,,
10412,09/12/16 09:45:00 PM,54.952,,,,,
10413,09/12/16 10:00:00 PM,54.777,,,,,
10414,09/12/16 10:15:00 PM,54.691,,,,,
10415,09/12/16 10:30:00 PM,54.604,,,,,
10416,09/12/16 10:45:00 PM,54.516,,,,,
10417,09/12/16 11:00:00 PM,54.430,,,,,
10418,09/12/16 11:15:00 PM,54.300,,,,,
10419,09/12/16 11:30:00 PM,54.169,,,,,
10420,09/12/16 11:45:00 PM,54.082,,,,,
10421,09/13/16 12:00:00 AM,53.994,,,,,
10422,09/13/16 12:15:00 AM,53.908,,,,,
10423,09/13/16 12:30:00 AM,53.776,,,,,
10424,09/13/16 12:45:00 AM,53.645,,,,,
10425,09/13/16 01:00:00 AM,53.515,,,,,
10426,09/13/16 01:15:00 AM,53.427,,,,,
10427,09/13/16 01:30:00 AM,53.298,,,,,
10428,09/13/16 01:45:00 AM,53.209,,,,,
10429,09/13/16 02:00:00 AM,53.121,,,,,
10430,09/13/16 02:15:00 AM,52.992,,,,,
10431,09/13/16 02:30:00 AM,52.903,,,,,
10432,09/13/16 02:45:00 AM,52.772,,,,,
10433,09/13/16 03:00:00 AM,52.729,,,,,
10434,09/13/16 03:15:00 AM,52.641,,,,,
10435,09/13/16 03:30:00 AM,52.554,,,,,
10436,09/13/16 03:45:00 AM,52.554,,,,,
10437,09/13/16 04:00:00 AM,52.466,,,,,
10438,09/13/16 04:15:00 AM,52.423,,,,,
10439,09/13/16 04:30:00 AM,52.378,,,,,
10440,09/13/16 04:45:00 AM,52.335,,,,,
10441,09/13/16 05:00:00 AM,52.291,,,,,
10442,09/13/16 05:15:00 AM,52.246,,,,,
10443,09/13/16 05:30:00 AM,52.203,,,,,
10444,09/13/16 05:45:00 AM,52.072,,,,,
10445,09/13/16 06:00:00 AM,52.029,,,,,
10446,09/13/16 06:15:00 AM,52.029,,,,,
10447,09/13/16 06:30:00 AM,51.984,,,,,
10448,09/13/16 06:45:00 AM,51.940,,,,,
10449,09/13/16 07:00:00 AM,51.940,,,,,
10450,09/13/16 07:15:00 AM,51.895,,,,,
10451,09/13/16 07:30:00 AM,51.895,,,,,
10452,09/13/16 07:45:00 AM,51.852,,,,,
10453,09/13/16 08:00:00 AM,51.809,,,,,
10454,09/13/16 08:15:00 AM,51.809,,,,,
10455,09/13/16 08:30:00 AM,51.764,,,,,
10456,09/13/16 08:45:00 AM,51.721,,,,,
10457,09/13/16 09:00:00 AM,51.721,,,,,
10458,09/13/16 09:15:00 AM,51.721,,,,,
10459,09/13/16 09:30:00 AM,51.764,,,,,
10460,09/13/16 09:45:00 AM,51.809,,,,,
10461,09/13/16 10:00:00 AM,51.809,,,,,
10462,09/13/16 10:15:00 AM,51.895,,,,,
10463,09/13/16 10:30:00 AM,51.940,,,,,
10464,09/13/16 10:45:00 AM,52.029,,,,,
10465,09/13/16 11:00:00 AM,52.072,,,,,
10466,09/13/16 11:15:00 AM,52.160,,,,,
10467,09/13/16 11:30:00 AM,52.246,,,,,
10468,09/13/16 11:45:00 AM,52.335,,,,,
10469,09/13/16 12:00:00 PM,52.423,,,,,
10470,09/13/16 12:15:00 PM,52.509,,,,,
10471,09/13/16 12:30:00 PM,52.554,,,,,
10472,09/13/16 12:45:00 PM,52.597,,,,,
10473,09/13/16 01:00:00 PM,52.686,,,,,
10474,09/13/16 01:15:00 PM,52.729,,,,,
10475,09/13/16 01:30:00 PM,52.817,,,,,
10476,09/13/16 01:45:00 PM,52.860,,,,,
10477,09/13/16 02:00:00 PM,52.903,,,,,
10478,09/13/16 02:15:00 PM,52.947,,,,,
10479,09/13/16 02:30:00 PM,53.035,,,,,
10480,09/13/16 02:45:00 PM,53.166,,,,,
10481,09/13/16 03:00:00 PM,53.298,,,,,
10482,09/13/16 03:15:00 PM,53.472,,,,,
10483,09/13/16 03:30:00 PM,53.690,,,,,
10484,09/13/16 03:45:00 PM,53.908,,,,,
10485,09/13/16 04:00:00 PM,54.082,,,,,
10486,09/13/16 04:15:00 PM,54.212,,,,,
10487,09/13/16 04:30:00 PM,54.343,,,,,
10488,09/13/16 04:45:00 PM,54.516,,,,,
10489,09/13/16 05:00:00 PM,54.648,,,,,
10490,09/13/16 05:15:00 PM,54.734,,,,,
10491,09/13/16 05:30:00 PM,54.909,,,,,
10492,09/13/16 05:45:00 PM,55.125,,,,,
10493,09/13/16 06:00:00 PM,55.213,,,,,
10494,09/13/16 06:15:00 PM,55.299,,,,,
10495,09/13/16 06:30:00 PM,55.342,,,,,
10496,09/13/16 06:45:00 PM,55.386,,,,,
10497,09/13/16 07:00:00 PM,55.429,,,,,
10498,09/13/16 07:15:00 PM,55.386,,,,,
10499,09/13/16 07:30:00 PM,55.342,,,,,
10500,09/13/16 07:45:00 PM,55.299,,,,,
10501,09/13/16 08:00:00 PM,55.256,,,,,
10502,09/13/16 08:15:00 PM,55.213,,,,,
10503,09/13/16 08:30:00 PM,55.125,,,,,
10504,09/13/16 08:45:00 PM,55.038,,,,,
10505,09/13/16 09:00:00 PM,54.995,,,,,
10506,09/13/16 09:15:00 PM,54.952,,,,,
10507,09/13/16 09:30:00 PM,54.865,,,,,
10508,09/13/16 09:45:00 PM,54.777,,,,,
10509,09/13/16 10:00:00 PM,54.691,,,,,
10510,09/13/16 10:15:00 PM,54.604,,,,,
10511,09/13/16 10:30:00 PM,54.561,,,,,
10512,09/13/16 10:45:00 PM,54.473,,,,,
10513,09/13/16 11:00:00 PM,54.343,,,,,
10514,09/13/16 11:15:00 PM,54.212,,,,,
